open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,0.4948,0.4971,0.4870,0.4936,69400017.9,1713401999999,34096750.66720,53352,33268445.0,16342018.93171,0
1713402000000,0.4937,0.4974,0.4922,0.4944,42233939.2,1713405599999,20890840.92525,38759,21030096.4,10402244.83178,0
1713405600000,0.4944,0.4968,0.4913,0.4962,30497483.1,1713409199999,15074353.14939,29410,15352653.4,7589365.00592,0
1713409200000,0.4963,0.4992,0.4961,0.4973,37632595.4,1713412799999,18737566.75722,28729,20621553.1,10268692.54058,0
1713412800000,0.4972,0.4980,0.4958,0.4960,23582605.7,1713416399999,11718890.66366,20396,11038076.1,5485515.02258,0
1713416400000,0.4960,0.4980,0.4936,0.4941,30162592.1,1713419999999,14955536.62454,26266,13117423.2,6504253.71640,0
1713420000000,0.4941,0.4953,0.4878,0.4898,63528399.5,1713423599999,31173552.50787,39472,34190771.4,16778975.73623,0
1713423600000,0.4899,0.4924,0.4873,0.4899,51800477.6,1713427199999,25384046.59356,40650,24615181.4,12061040.88375,0
1713427200000,0.4899,0.4921,0.4854,0.4894,69846738.0,1713430799999,34119514.34355,45803,32930485.9,16087456.54212,0
1713430800000,0.4894,0.4921,0.4873,0.4903,41709433.1,1713434399999,20426618.55007,35292,22081715.0,10813936.21750,0
1713434400000,0.4903,0.4912,0.4863,0.4901,37563562.9,1713437999999,18368709.13855,30173,20206511.7,9879585.72250,0
1713438000000,0.4902,0.4985,0.4901,0.4951,75276467.4,1713441599999,37310918.87027,46932,41212156.8,20424657.49877,0
1713441600000,0.4952,0.4961,0.4876,0.4915,69857155.7,1713445199999,34331559.83270,43218,34365760.5,16884270.70353,0
1713445200000,0.4916,0.4959,0.4900,0.4955,60125864.0,1713448799999,29641497.90004,44091,29239309.4,14416971.94582,0
1713448800000,0.4955,0.5019,0.4936,0.5010,89492338.1,1713452399999,44694559.84769,57896,48091439.3,24020978.94868,0
1713452400000,0.5010,0.5055,0.4993,0.5003,59878426.5,1713455999999,30057528.30408,47872,30236017.3,15180694.88441,0
1713456000000,0.5003,0.5028,0.4983,0.4994,47408200.7,1713459599999,23724009.32058,37545,22933666.4,11476024.34302,0
1713459600000,0.4995,0.5025,0.4959,0.4964,55463827.0,1713463199999,27671654.50270,37737,28756789.3,14350753.15288,0
1713463200000,0.4965,0.5008,0.4935,0.4995,40746375.3,1713466799999,20261716.65918,35898,19384708.1,9641228.11437,0
1713466800000,0.4996,0.5033,0.4991,0.5024,27341341.5,1713470399999,13703383.94797,24966,13418488.7,6725533.16437,0
1713470400000,0.5024,0.5037,0.5004,0.5015,40731572.3,1713473999999,20431242.57154,23655,18231893.2,9144493.28020,0
1713474000000,0.5015,0.5028,0.5008,0.5017,17611280.8,1713477599999,8838060.10120,16238,7918679.3,3973807.63445,0
1713477600000,0.5017,0.5036,0.5003,0.5027,24145348.1,1713481199999,12116548.72102,20478,12091631.5,6068097.49778,0
1713481200000,0.5026,0.5035,0.5014,0.5022,15513415.7,1713484799999,7791539.21515,14359,7787992.9,3911368.75616,0
