1647129600000,0.7853,0.7915,0.7834,0.7895,35020796.9,1647133199999,27584306.63433,38073,16416737.5,12931440.37820,0
1647133200000,0.7895,0.7944,0.7864,0.7880,31746742.9,1647136799999,25096566.30317,36474,14754677.0,11667694.62743,0
1647136800000,0.7879,0.7939,0.7875,0.7903,23820287.8,1647140399999,18842652.89014,31048,11996953.1,9490411.48271,0
1647140400000,0.7903,0.7987,0.7900,0.7963,38345444.4,1647143999999,30460072.90177,37956,21979846.0,17463032.62119,0
1647144000000,0.7964,0.7986,0.7938,0.7959,23998430.5,1647147599999,19110847.06265,27235,11385392.4,9067565.71348,0
1647147600000,0.7960,0.8029,0.7959,0.7994,32661651.7,1647151199999,26123333.21318,33316,16814630.0,13449639.52991,0
1647151200000,0.7994,0.7999,0.7933,0.7994,39429019.3,1647154799999,31409636.10426,34639,19949516.2,15896798.19114,0
1647154800000,0.7994,0.8043,0.7971,0.7977,36654644.9,1647158399999,29338005.95079,40892,19087740.1,15283715.30283,0
1647158400000,0.7976,0.8037,0.7963,0.8024,38975336.0,1647161999999,31178958.84551,33369,19375194.1,15502320.79058,0
1647162000000,0.8024,0.8047,0.7970,0.7973,39835779.5,1647165599999,31888479.48749,40215,18635237.9,14921207.59549,0
1647165600000,0.7973,0.7992,0.7920,0.7986,35914490.5,1647169199999,28595819.06546,38536,18227342.9,14515655.58184,0
1647169200000,0.7985,0.7992,0.7869,0.7911,43049015.4,1647172799999,34107463.65450,47423,19519565.2,15467018.99304,0
1647172800000,0.7911,0.7920,0.7781,0.7809,68377389.5,1647176399999,53549587.65086,67210,31939058.2,25012810.28138,0
1647176400000,0.7809,0.7885,0.7778,0.7832,55027650.8,1647179999999,43142012.75034,58508,28161549.6,22082111.66954,0
1647180000000,0.7833,0.7877,0.7821,0.7853,27532670.5,1647183599999,21627108.61455,37072,14265582.0,11207800.15240,0
1647183600000,0.7853,0.7896,0.7832,0.7844,27758594.8,1647187199999,21843203.39778,36911,13681801.1,10768174.15075,0
1647187200000,0.7843,0.7854,0.7812,0.7833,17702542.8,1647190799999,13865452.93429,27520,8326532.1,6523320.16674,0
1647190800000,0.7832,0.7859,0.7816,0.7838,17264211.1,1647194399999,13525555.83926,25900,7894264.3,6186313.63689,0
1647194400000,0.7837,0.7895,0.7837,0.7884,24773357.2,1647197999999,19501733.43701,32095,12949260.1,10194377.47378,0
1647198000000,0.7885,0.7920,0.7830,0.7834,27051161.6,1647201599999,21315397.71830,33308,12322802.5,9712294.05957,0
1647201600000,0.7833,0.7875,0.7801,0.7872,28678898.6,1647205199999,22465984.58720,33637,14566696.1,11412714.78444,0
1647205200000,0.7871,0.7889,0.7843,0.7862,15296791.3,1647208799999,12029578.04812,23862,7470583.8,5875801.84629,0
1647208800000,0.7861,0.7881,0.7489,0.7593,144355867.0,1647212399999,110776756.76463,118849,59911802.8,45985980.61638,0
1647212400000,0.7594,0.7634,0.7550,0.7598,52909689.2,1647215999999,40194524.76570,56913,26682515.9,20275709.91754,0
