open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,0.5684,0.5714,0.5680,0.5704,14125680.1,1723683599999,8050040.19253,28308,7300895.4,4160515.98678,0
1723683600000,0.5704,0.5711,0.5674,0.5686,19139833.1,1723687199999,10897896.44121,23979,9330881.6,5313207.82013,0
1723687200000,0.5685,0.5738,0.5668,0.5721,43643856.0,1723690799999,24937807.41128,50918,25014176.2,14289791.28269,0
1723690800000,0.5721,0.5723,0.5707,0.5719,9201351.2,1723694399999,5257871.14250,18968,4174046.6,2385551.54141,0
1723694400000,0.5719,0.5721,0.5658,0.5687,34164335.6,1723697999999,19422970.42896,33821,13946519.8,7929177.35560,0
1723698000000,0.5686,0.5691,0.5651,0.5655,18617791.1,1723701599999,10559480.17731,22256,8059829.1,4572231.47952,0
1723701600000,0.5656,0.5663,0.5619,0.5649,34452579.1,1723705199999,19441004.07063,43867,16315788.9,9208991.00278,0
1723705200000,0.5649,0.5667,0.5629,0.5659,24356423.5,1723708799999,13762259.80023,33699,12946905.0,7315174.32525,0
1723708800000,0.5658,0.5671,0.5629,0.5655,24062421.3,1723712399999,13605467.79803,29366,12874518.4,7280291.15351,0
1723712400000,0.5655,0.5674,0.5638,0.5647,16667458.8,1723715999999,9431450.52454,23469,7406798.8,4192278.66783,0
1723716000000,0.5647,0.5674,0.5622,0.5668,27928527.7,1723719599999,15776161.17469,32916,15179657.8,8575385.94370,0
1723719600000,0.5667,0.5699,0.5665,0.5693,18023703.7,1723723199999,10243118.39473,29647,9341815.0,5309413.49668,0
1723723200000,0.5693,0.5720,0.5672,0.5679,36692951.4,1723726799999,20903707.36152,47728,18418644.3,10494098.40397,0
1723726800000,0.5678,0.5710,0.5656,0.5690,41217367.9,1723730399999,23417911.55226,47721,18830845.8,10699033.02342,0
1723730400000,0.5690,0.5713,0.5679,0.5698,25273722.3,1723733999999,14395659.07952,31266,11590857.4,6603205.54693,0
1723734000000,0.5698,0.5730,0.5684,0.5712,22518698.7,1723737599999,12844664.98110,27194,10227984.8,5834141.12537,0
1723737600000,0.5711,0.5722,0.5676,0.5710,26589455.9,1723741199999,15156581.28781,35861,14724079.8,8392432.38977,0
1723741200000,0.5710,0.5710,0.5640,0.5649,27846352.2,1723744799999,15809599.98055,30793,11817355.8,6712313.26735,0
1723744800000,0.5648,0.5649,0.5526,0.5613,114709370.7,1723748399999,64044085.51759,138665,57630431.0,32184959.89951,0
1723748400000,0.5612,0.5612,0.5529,0.5561,65158202.5,1723751999999,36242528.84464,73737,31142474.8,17322021.86394,0
1723752000000,0.5561,0.5569,0.5505,0.5565,53074560.9,1723755599999,29381842.08837,53941,22294920.8,12344765.51809,0
1723755600000,0.5565,0.5585,0.5548,0.5571,30913292.4,1723759199999,17207926.34880,36088,16749434.0,9324662.58414,0
1723759200000,0.5572,0.5617,0.5546,0.5601,35389640.4,1723762799999,19766044.75832,45694,17446279.9,9746370.15293,0
1723762800000,0.5601,0.5619,0.5593,0.5605,11069299.8,1723766399999,6207065.96826,26093,4820552.4,2703611.83264,0
