1615420800000,0.4621,0.4649,0.4567,0.4572,55895201.5,1615424399999,25747993.55796,28845,25082274.4,11559821.51120,0
1615424400000,0.4570,0.4588,0.4500,0.4547,59901431.0,1615427999999,27213339.17728,37183,25862156.0,11754160.65379,0
1615428000000,0.4548,0.4584,0.4533,0.4579,20885944.9,1615431599999,9529426.96951,12368,10504795.7,4793187.73801,0
1615431600000,0.4578,0.4589,0.4551,0.4576,19759622.9,1615435199999,9030153.36655,11145,9279115.1,4241694.96974,0
1615435200000,0.4576,0.4596,0.4560,0.4575,24605915.2,1615438799999,11259775.83726,12123,13774907.8,6304159.58541,0
1615438800000,0.4574,0.4575,0.4544,0.4555,18570179.8,1615442399999,8465239.29532,10135,8408997.5,3833843.10117,0
1615442400000,0.4555,0.4589,0.4541,0.4573,22303831.8,1615445999999,10181548.37639,12714,11241469.2,5131965.90299,0
1615446000000,0.4572,0.4582,0.4520,0.4524,24168632.6,1615449599999,11009277.49112,12938,10127357.1,4613614.05959,0
1615449600000,0.4524,0.4530,0.4392,0.4491,114179961.0,1615453199999,50914488.62288,54257,51586791.4,23008718.90945,0
1615453200000,0.4491,0.4491,0.4413,0.4416,53345445.3,1615456799999,23748925.58623,24921,22905475.8,10197572.04422,0
1615456800000,0.4417,0.4496,0.4411,0.4492,29381789.0,1615460399999,13094437.09356,18688,16194130.1,7219928.13076,0
1615460400000,0.4492,0.4518,0.4469,0.4512,32135108.8,1615463999999,14443525.82263,15880,15432313.1,6939375.37640,0
1615464000000,0.4513,0.4543,0.4501,0.4540,27297317.9,1615467599999,12334887.09510,16394,13582893.9,6140279.98068,0
1615467600000,0.4540,0.4581,0.4534,0.4563,33061498.0,1615471199999,15059350.04243,18633,16764712.2,7638860.93172,0
1615471200000,0.4563,0.4590,0.4540,0.4556,37038347.4,1615474799999,16907745.89992,18749,17002291.4,7763198.68315,0
1615474800000,0.4555,0.4576,0.4491,0.4513,43519815.8,1615478399999,19704457.37139,24452,18820779.5,8524544.08919,0
1615478400000,0.4514,0.4552,0.4503,0.4539,43342754.9,1615481999999,19632921.72902,23552,22912327.1,10381877.08533,0
1615482000000,0.4538,0.4548,0.4483,0.4521,29023170.6,1615485599999,13106473.66588,15596,12735247.8,5755249.66491,0
1615485600000,0.4521,0.4538,0.4486,0.4531,36957932.0,1615489199999,16689922.54186,17544,18025790.8,8141030.46341,0
1615489200000,0.4531,0.4550,0.4498,0.4509,24495137.4,1615492799999,11099268.65574,13733,10437504.2,4731846.26732,0
1615492800000,0.4508,0.4580,0.4508,0.4539,36540904.2,1615496399999,16612884.10449,19034,19414863.9,8824252.23156,0
1615496400000,0.4539,0.4559,0.4527,0.4544,19990913.4,1615499999999,9088586.09431,12121,9667015.6,4395301.53718,0
1615500000000,0.4544,0.4565,0.4511,0.4531,19385193.7,1615503599999,8793665.10574,10905,9690163.1,4395607.53219,0
1615503600000,0.4530,0.4561,0.4517,0.4527,22508211.0,1615507199999,10219328.73460,11415,10359202.8,4704121.08476,0
