1623369600000,0.8692,0.8750,0.8510,0.8523,88338600.0,1623373199999,76160306.20509,92237,41791443.4,36033507.14970,0
1623373200000,0.8524,0.8555,0.8450,0.8530,53668371.5,1623376799999,45670281.26345,62073,26880483.4,22879548.47806,0
1623376800000,0.8530,0.8625,0.8483,0.8610,34580793.1,1623380399999,29539025.18822,51497,18621599.0,15912585.96009,0
1623380400000,0.8610,0.8694,0.8610,0.8689,40925858.2,1623383999999,35429829.41447,51606,22448367.0,19434488.60177,0
1623384000000,0.8689,0.8736,0.8668,0.8710,38282505.9,1623387599999,33292175.81941,45998,19851558.4,17268515.69084,0
1623387600000,0.8710,0.8745,0.8663,0.8668,36557080.7,1623391199999,31838071.64922,47337,17732824.9,15446467.78287,0
1623391200000,0.8668,0.8684,0.8564,0.8580,34535961.2,1623394799999,29791082.44284,47977,15964358.5,13773721.15434,0
1623394800000,0.8581,0.8687,0.8557,0.8668,39456022.3,1623398399999,34065641.38652,64217,21152192.0,18263044.82775,0
1623398400000,0.8668,0.8706,0.8613,0.8622,34422740.8,1623401999999,29834050.33995,58588,16124348.4,13977956.02769,0
1623402000000,0.8623,0.8734,0.8620,0.8667,41377195.8,1623405599999,35913358.07756,63547,21658114.5,18801246.64353,0
1623405600000,0.8667,0.8750,0.8665,0.8721,36649423.7,1623409199999,31932730.70301,60386,18503450.9,16123732.89108,0
1623409200000,0.8721,0.8731,0.8663,0.8691,29167133.9,1623412799999,25346238.50282,53928,13512481.8,11743796.11533,0
1623412800000,0.8691,0.8709,0.8612,0.8631,40165589.0,1623416399999,34709124.00095,64219,18632478.7,16101778.83038,0
1623416400000,0.8631,0.8809,0.8630,0.8764,59085505.7,1623419999999,51490642.48986,75910,32101869.6,27976354.38462,0
1623420000000,0.8763,0.8777,0.8639,0.8646,50464312.1,1623423599999,43853238.76680,69144,23644270.0,20548051.65750,0
1623423600000,0.8647,0.8648,0.8547,0.8581,64133296.6,1623427199999,55091393.57692,74585,29091498.6,24993546.26741,0
1623427200000,0.8581,0.8603,0.8416,0.8453,72944507.6,1623430799999,62073149.71454,87065,32104148.7,27335397.21182,0
1623430800000,0.8453,0.8531,0.8420,0.8521,39816035.9,1623434399999,33817737.74257,57685,20964866.6,17805413.94578,0
1623434400000,0.8521,0.8574,0.8480,0.8561,39776152.0,1623437999999,33906616.64962,56121,20263147.9,17277304.72257,0
1623438000000,0.8562,0.8569,0.8509,0.8528,22727913.9,1623441599999,19396087.84128,46562,11757780.6,10034279.55699,0
1623441600000,0.8530,0.8609,0.8506,0.8515,37112931.5,1623445199999,31758141.38988,58987,18823742.1,16109095.48920,0
1623445200000,0.8515,0.8558,0.8350,0.8371,50881899.5,1623448799999,42886734.10027,75730,22652670.0,19097994.74570,0
1623448800000,0.8370,0.8561,0.8324,0.8487,52785108.6,1623452399999,44689687.49466,72427,26762797.5,22668889.80907,0
1623452400000,0.8487,0.8506,0.8385,0.8471,47290551.0,1623455999999,39917916.90220,66978,24978852.9,21086642.13311,0
