open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,0.4872,0.4875,0.4857,0.4862,14259856.5,1697417999999,6939431.07340,11815,6648198.8,3235324.71776,0
1697418000000,0.4862,0.4884,0.4859,0.4876,16181470.1,1697421599999,7886504.74667,11895,8524173.1,4154814.05478,0
1697421600000,0.4877,0.4883,0.4863,0.4865,12308234.2,1697425199999,5999278.10625,9138,6028772.3,2938953.81840,0
1697425200000,0.4864,0.4875,0.4861,0.4874,16670225,1697428799999,8113522.44236,9156,7830000.8,3811181.24869,0
1697428800000,0.4873,0.4879,0.4833,0.4859,37728524.8,1697432399999,18327421.95533,19217,17340332.3,8423829.17299,0
1697432400000,0.4859,0.4973,0.4859,0.4934,174128347.3,1697435999999,85642245.39685,81911,94335395.9,46390475.31785,0
1697436000000,0.4933,0.4937,0.4898,0.4918,43552713.8,1697439599999,21402702.39878,24048,20805295.3,10223840.47531,0
1697439600000,0.4918,0.4936,0.4916,0.4929,21445292.6,1697443199999,10566685.40323,12746,10954615.4,5398106.08328,0
1697443200000,0.4929,0.4938,0.4908,0.4910,34945344.4,1697446799999,17206161.39997,16728,14779483.4,7277904.93904,0
1697446800000,0.4911,0.4934,0.4896,0.4932,38861950.6,1697450399999,19093797.79999,22078,21422784.8,10526317.87005,0
1697450400000,0.4933,0.4950,0.4925,0.4938,30299744.9,1697453999999,14959918.37675,15775,15557647.2,7681173.19269,0
1697454000000,0.4937,0.4949,0.4933,0.4939,23621215.8,1697457599999,11671374.55537,12360,11946633.7,5902543.05544,0
1697457600000,0.4940,0.4957,0.4934,0.4940,31781998.5,1697461199999,15711464.58134,17163,15552850.2,7688568.26778,0
1697461200000,0.4940,0.5110,0.4910,0.4962,437407091,1697464799999,218879145.07790,222588,219521284.8,109850399.66257,0
1697464800000,0.4962,0.4986,0.4946,0.4973,57185077.6,1697468399999,28398125.51963,36187,27632430.2,13721116.65638,0
1697468400000,0.4972,0.4975,0.4911,0.4919,45650162,1697471999999,22537706.44791,26985,20833290.4,10285054.45979,0
1697472000000,0.4920,0.4929,0.4902,0.4908,33816312.1,1697475599999,16618952.09521,21867,16858912.3,8285640.09932,0
1697475600000,0.4909,0.4934,0.4908,0.4934,20437243,1697479199999,10058756.82013,15891,10809389.5,5320022.69597,0
1697479200000,0.4934,0.4966,0.4933,0.4965,32021648.2,1697482799999,15840641.14358,21959,17425167.1,8620095.43740,0
1697482800000,0.4966,0.4978,0.4947,0.4961,48932271.6,1697486399999,24298200.66108,25090,23168607.2,11506042.82518,0
1697486400000,0.4961,0.4978,0.4947,0.4956,19859442.6,1697489999999,9860255.05770,15368,8535086,4237650.87093,0
1697490000000,0.4956,0.4970,0.4938,0.4966,15292954,1697493599999,7574842.43856,11703,7508815.3,3719243.67160,0
1697493600000,0.4967,0.4985,0.4963,0.4983,20837677.7,1697497199999,10363506.33823,13404,10526197.3,5235519.93159,0
1697497200000,0.4984,0.4988,0.4961,0.4973,35303653.2,1697500799999,17559383.92576,17432,15885535.5,7900877.17757,0
