open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,0.3800,0.3803,0.3747,0.3786,46645001.2,1660265999999,17595472.11581,21041,23298949.4,8788378.14719,0
1660266000000,0.3785,0.3792,0.3767,0.3773,18824196.8,1660269599999,7115674.32790,10062,8826030.6,3336471.13737,0
1660269600000,0.3773,0.3776,0.3742,0.3762,28096202.8,1660273199999,10567275.99078,13966,12671669.9,4765622.71513,0
1660273200000,0.3761,0.3780,0.3758,0.3778,18546923.7,1660276799999,6987444.96319,9849,10268847.4,3869506.31861,0
1660276800000,0.3777,0.3784,0.3759,0.3763,16625027.9,1660280399999,6267105.37180,8560,7563801.2,2851525.54914,0
1660280400000,0.3763,0.3776,0.3761,0.3771,13104356.9,1660283999999,4939969.40849,7415,6843046.7,2579859.55811,0
1660284000000,0.3770,0.3783,0.3756,0.3760,15649294.9,1660287599999,5897782.25859,8349,7414224.5,2794590.27868,0
1660287600000,0.3761,0.3771,0.3748,0.3754,21527045.6,1660291199999,8087993.96972,10263,10413735.9,3913161.95373,0
1660291200000,0.3755,0.3774,0.3751,0.3764,23124933.1,1660294799999,8703365.72220,10616,11246225.6,4232829.74680,0
1660294800000,0.3764,0.3787,0.3763,0.3770,22372375.2,1660298399999,8450035.32080,11960,10533042.4,3978626.30695,0
1660298400000,0.3770,0.3775,0.3723,0.3729,50158953.3,1660301999999,18805986.34967,19440,26041494.9,9764498.46107,0
1660302000000,0.3729,0.3737,0.3695,0.3709,48530893.7,1660305599999,18024399.86805,22855,22460310.7,8343053.18170,0
1660305600000,0.3710,0.3729,0.3708,0.3728,25561471.0,1660309199999,9505069.94921,13513,12295891.7,4572365.74802,0
1660309200000,0.3727,0.3735,0.3708,0.3723,36252426.3,1660312799999,13491423.14090,15978,15927106.9,5927230.88123,0
1660312800000,0.3723,0.3733,0.3711,0.3725,36968877.6,1660316399999,13758764.47032,14740,18463937.6,6872177.38688,0
1660316400000,0.3724,0.3737,0.3715,0.3734,20983165.2,1660319999999,7824022.06173,11913,10341399.4,3856265.33057,0
1660320000000,0.3734,0.3741,0.3720,0.3725,20859421.6,1660323599999,7779814.84510,11107,10035433.9,3743409.50859,0
1660323600000,0.3724,0.3728,0.3718,0.3722,12557230.9,1660327199999,4674486.90444,6908,6610685.8,2461124.95999,0
1660327200000,0.3723,0.3751,0.3719,0.3745,28143728.1,1660330799999,10512699.33877,12332,15769500.8,5891025.70048,0
1660330800000,0.3745,0.3771,0.3745,0.3767,26089318.7,1660334399999,9807155.89589,12587,14515223.6,5457214.80524,0
1660334400000,0.3767,0.3779,0.3750,0.3775,22999009.9,1660337999999,8651670.75332,11361,11246493.1,4231373.74719,0
1660338000000,0.3775,0.3777,0.3756,0.3768,12143471.3,1660341599999,4572811.98987,7570,6109710.4,2300833.42200,0
1660341600000,0.3767,0.3781,0.3753,0.3779,20041703.1,1660345199999,7552184.64508,10079,9802898.0,3694021.86196,0
1660345200000,0.3779,0.3802,0.3774,0.3794,37914138.6,1660348799999,14374904.48805,15920,17959754.6,6809831.51600,0
