1631318400000,1.0556,1.0708,1.0516,1.0685,47370399.0,1631321999999,50379577.50246,60695,23653825.7,25159626.75202,0
1631322000000,1.0685,1.0777,1.0668,1.0735,32770613.7,1631325599999,35183569.68469,47793,15333880.1,16462788.45449,0
1631325600000,1.0735,1.0760,1.0658,1.0680,31618299.0,1631329199999,33866551.44476,46552,15459700.8,16558936.30392,0
1631329200000,1.0680,1.0707,1.0508,1.0624,38417844.6,1631332799999,40685100.84749,54841,18044006.8,19108997.73939,0
1631332800000,1.0624,1.0748,1.0604,1.0696,42526154.8,1631336399999,45404130.27099,54011,20180581.5,21548157.23046,0
1631336400000,1.0696,1.0742,1.0545,1.0726,41406877.9,1631339999999,44079440.82081,54993,18967284.6,20193603.20563,0
1631340000000,1.0725,1.0784,1.0650,1.0728,35304421.4,1631343599999,37842869.90148,48913,17311271.6,18557602.04598,0
1631343600000,1.0728,1.0748,1.0575,1.0716,44193200.2,1631347199999,47064667.76002,54848,22548595.1,24015498.44893,0
1631347200000,1.0715,1.0723,1.0576,1.0698,32632759.3,1631350799999,34802609.92928,49991,15183338.8,16191226.06654,0
1631350800000,1.0699,1.0830,1.0617,1.0818,43307365.1,1631354399999,46468087.98905,56751,23398939.5,25110322.85366,0
1631354400000,1.0818,1.0975,1.0807,1.0953,69068588.9,1631357999999,75231807.33312,73279,35685361.2,38882282.86044,0
1631358000000,1.0954,1.1008,1.0863,1.0954,62909514.6,1631361599999,68855797.48497,70213,31079322.1,34028494.45256,0
1631361600000,1.0956,1.1135,1.0950,1.0990,86315676.4,1631365199999,95218897.54134,87239,45121125.4,49797794.86463,0
1631365200000,1.0989,1.1070,1.0904,1.0970,48624940.4,1631368799999,53432216.45169,59554,24150499.1,26550670.73470,0
1631368800000,1.0970,1.1037,1.0938,1.1006,37090036.3,1631372399999,40769606.17455,49685,17387142.0,19115680.23308,0
1631372400000,1.1005,1.1009,1.0934,1.0986,24189061.7,1631375999999,26537294.69889,40304,11373130.6,12479086.29701,0
1631376000000,1.0986,1.1031,1.0845,1.0964,51862836.4,1631379599999,56789539.69501,60637,24145336.1,26451838.02755,0
1631379600000,1.0965,1.1099,1.0945,1.0983,45276705.6,1631383199999,49886085.73037,52718,23170254.6,25527185.49792,0
1631383200000,1.0982,1.0984,1.0885,1.0939,26292363.6,1631386799999,28733466.87467,38214,10416639.9,11386747.53633,0
1631386800000,1.0938,1.0966,1.0837,1.0870,27173460.8,1631390399999,29614884.00709,40425,12492842.7,13619396.19336,0
1631390400000,1.0870,1.0908,1.0769,1.0871,33180520.1,1631393999999,35962208.44578,48335,14958333.5,16218829.90935,0
1631394000000,1.0871,1.0956,1.0815,1.0877,19276342.1,1631397599999,20969241.94535,35997,9360353.2,10185802.82659,0
1631397600000,1.0876,1.0876,1.0721,1.0738,33875064.4,1631401199999,36524100.14214,51291,15635211.0,16856076.20996,0
1631401200000,1.0737,1.0797,1.0671,1.0795,33298703.9,1631404799999,35749999.68042,46909,16032068.9,17217129.53670,0
