1631232000000,1.0877,1.1085,1.0865,1.1006,51463785.6,1631235599999,56530341.82494,62503,26367213.0,28959884.90784,0
1631235600000,1.1006,1.2459,1.1004,1.2177,516546148.8,1631239199999,619651291.89555,383773,264427981.1,316863145.10519,0
1631239200000,1.2175,1.2180,1.1568,1.1586,286253390.0,1631242799999,339230524.31855,205181,127600990.1,151264879.70944,0
1631242800000,1.1586,1.1642,1.1167,1.1368,250639644.0,1631246399999,284673627.95974,181059,115182562.6,130807198.15025,0
1631246400000,1.1369,1.1472,1.1276,1.1313,106017363.6,1631249999999,120611592.37239,93926,46531997.1,52964869.95463,0
1631250000000,1.1312,1.1399,1.1214,1.1388,70983080.7,1631253599999,80228345.55538,74324,35596054.4,40245866.27657,0
1631253600000,1.1389,1.1392,1.1250,1.1269,43924973.3,1631257199999,49663885.19997,57077,20378142.8,23044468.86994,0
1631257200000,1.1269,1.1343,1.0866,1.0985,141822401.9,1631260799999,156738272.25433,125293,60867604.1,67275034.26953,0
1631260800000,1.0985,1.1071,1.0427,1.0814,208046171.3,1631264399999,224731681.17785,171587,92825899.4,100385134.14396,0
1631264400000,1.0813,1.0973,1.0656,1.0895,94498528.7,1631267999999,102509092.88821,99674,46481890.1,50447822.99094,0
1631268000000,1.0896,1.0973,1.0862,1.0922,43934066.5,1631271599999,47943776.33425,58187,21697837.3,23683894.68356,0
1631271600000,1.0922,1.0960,1.0782,1.0907,55002111.6,1631275199999,59790166.08354,68047,28251765.8,30718795.11974,0
1631275200000,1.0907,1.0973,1.0791,1.0889,59575469.3,1631278799999,64835107.42732,66978,28808895.0,31357735.22480,0
1631278800000,1.0888,1.1025,1.0783,1.0851,83859993.5,1631282399999,91331495.98733,87603,40283885.9,43883982.31061,0
1631282400000,1.0852,1.0911,1.0415,1.0544,258675892.4,1631285999999,275299971.25937,201346,121503325.1,129337568.65534,0
1631286000000,1.0543,1.0734,1.0294,1.0698,142124307.7,1631289599999,150124767.19150,129244,67829106.0,71689735.27487,0
1631289600000,1.0697,1.0725,1.0617,1.0659,44272181.7,1631293199999,47256263.94794,57092,20887255.7,22296646.46875,0
1631293200000,1.0660,1.0772,1.0605,1.0763,35175696.6,1631296799999,37644208.91015,51138,18105562.4,19379373.13788,0
1631296800000,1.0763,1.0796,1.0727,1.0764,32576447.1,1631300399999,35059849.37690,45227,17007479.6,18307631.92770,0
1631300400000,1.0765,1.0781,1.0713,1.0752,25287929.7,1631303999999,27187959.79205,39625,12989918.3,13967997.08144,0
1631304000000,1.0752,1.0868,1.0600,1.0614,56554663.4,1631307599999,60727424.08116,67579,25635204.9,27531645.35562,0
1631307600000,1.0613,1.0700,1.0299,1.0432,69020596.7,1631311199999,72503575.91899,85526,33004850.8,34698565.35866,0
1631311200000,1.0431,1.0557,1.0329,1.0399,56990346.2,1631314799999,59492598.12700,73332,27895784.1,29121197.02100,0
1631314800000,1.0399,1.0574,1.0341,1.0556,44968185.9,1631318399999,47122624.67113,59614,23361125.9,24484990.53514,0
