1629244800000,1.0982,1.1179,1.0684,1.0908,194112415.4,1629248399999,212502275.93089,153069,89291127.6,97836497.79478,0
1629248400000,1.0909,1.1004,1.0501,1.0983,222394756.5,1629251999999,238782998.76622,158101,108178375.4,116294481.63243,0
1629252000000,1.0983,1.1163,1.0870,1.1070,163533196.7,1629255599999,180181785.84256,121348,80066165.7,88238389.55530,0
1629255600000,1.1071,1.1112,1.0852,1.1108,109880772.4,1629259199999,120623666.92647,89641,54769211.0,60133815.18816,0
1629259200000,1.1110,1.1247,1.0985,1.1105,115725886.9,1629262799999,128623178.17857,92257,58245146.6,64770564.36011,0
1629262800000,1.1105,1.1392,1.1074,1.1378,103143746.9,1629266399999,116101469.02063,89098,53901510.8,60689876.27410,0
1629266400000,1.1379,1.1389,1.1212,1.1258,88078954.8,1629269999999,99492587.65823,74446,40109561.1,45315957.27032,0
1629270000000,1.1258,1.1336,1.1004,1.1066,111464308.1,1629273599999,124144778.00112,88407,54062861.5,60222708.02580,0
1629273600000,1.1065,1.1175,1.0915,1.1128,111475997.8,1629277199999,123343352.58057,85638,54613873.1,60467723.83168,0
1629277200000,1.1127,1.1208,1.1060,1.1152,72203007.0,1629280799999,80449569.91433,68415,34990731.4,38996263.00810,0
1629280800000,1.1151,1.1258,1.0996,1.1016,87129764.7,1629284399999,96798394.26411,84877,43214330.9,48022858.78774,0
1629284400000,1.1015,1.1137,1.0705,1.0745,145307890.1,1629287999999,158063706.76370,114456,65248096.3,70978379.21917,0
1629288000000,1.0745,1.0949,1.0622,1.0934,139803717.9,1629291599999,151155325.49593,106520,68270719.5,73866457.71658,0
1629291600000,1.0935,1.1136,1.0935,1.1041,112764548.8,1629295199999,124492022.95996,95077,56662262.6,62550913.23495,0
1629295200000,1.1041,1.1193,1.1039,1.1122,91797301.4,1629298799999,101945218.01943,80491,45587857.1,50645873.22995,0
1629298800000,1.1122,1.1453,1.0954,1.1436,136811938.5,1629302399999,153534732.44942,114825,70920149.7,79678899.63261,0
1629302400000,1.1438,1.1787,1.1349,1.1763,185610872.9,1629305999999,213809796.65479,156373,96269397.8,110933955.59888,0
1629306000000,1.1763,1.1927,1.1657,1.1807,147917367.7,1629309599999,174303706.15741,127110,67832813.2,79951967.42233,0
1629309600000,1.1808,1.1969,1.1541,1.1612,173492870.8,1629313199999,203228722.96835,141114,82571327.8,96788445.20187,0
1629313200000,1.1612,1.1730,1.1203,1.1248,165667355.4,1629316799999,189578668.89489,142526,74847084.2,85668955.48041,0
1629316800000,1.1248,1.1398,1.1111,1.1156,121870299.1,1629320399999,137374627.06322,100734,58291606.4,65757436.75856,0
1629320400000,1.1157,1.1314,1.1038,1.1217,106495296.2,1629323999999,118983774.88258,94278,52627690.9,58825127.90470,0
1629324000000,1.1216,1.1556,1.1138,1.1538,109965392.0,1629327599999,125271231.97720,95672,57789871.3,65843648.41000,0
1629327600000,1.1538,1.1846,1.1422,1.1439,138959016.3,1629331199999,161619597.06113,124047,64520660.0,75079721.66376,0
