open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,0.5290,0.5298,0.5270,0.5275,12623443.8,1716944399999,6671613.10262,14188,5925899.9,3131779.05953,0
1716944400000,0.5275,0.5281,0.5254,0.5259,14224469.3,1716947999999,7489412.73691,16754,7602376.4,4002667.12368,0
1716948000000,0.5259,0.5283,0.5253,0.5277,15109375.6,1716951599999,7961177.24077,16245,8079082.7,4257160.61057,0
1716951600000,0.5278,0.5297,0.5270,0.5292,15736141.9,1716955199999,8315488.06911,15602,7745199.3,4093513.96118,0
1716955200000,0.5293,0.5310,0.5285,0.5305,20396497.0,1716958799999,10806684.39417,17008,11099845.1,5881164.56419,0
1716958800000,0.5306,0.5315,0.5291,0.5304,17062708.6,1716962399999,9048967.61331,15375,7123693.6,3778449.62691,0
1716962400000,0.5305,0.5324,0.5291,0.5295,17472161.7,1716965999999,9278468.43358,18486,8098016.4,4300440.64244,0
1716966000000,0.5296,0.5307,0.5255,0.5263,46392356.6,1716969599999,24468721.10563,31160,22640638.8,11937273.08565,0
1716969600000,0.5264,0.5293,0.5215,0.5292,67832114.8,1716973199999,35608463.45965,45026,28493893.9,14960407.28639,0
1716973200000,0.5292,0.5339,0.5279,0.5297,52613216.9,1716976799999,27916107.57886,40358,27968068.8,14842857.93211,0
1716976800000,0.5298,0.5324,0.5291,0.5312,23176181.1,1716980399999,12304870.89103,22423,11117089.2,5902799.48504,0
1716980400000,0.5312,0.5336,0.5291,0.5297,29697007.8,1716983999999,15773185.63349,25464,14992331.9,7963910.46046,0
1716984000000,0.5297,0.5313,0.5280,0.5303,30954109.0,1716987599999,16397962.80854,25947,16144147.2,8553715.66575,0
1716987600000,0.5303,0.5328,0.5286,0.5300,35941201.3,1716991199999,19067948.76466,33960,18199848.0,9656472.70457,0
1716991200000,0.5300,0.5313,0.5284,0.5298,23227545.5,1716994799999,12314297.16754,23340,11026970.0,5847341.42398,0
1716994800000,0.5298,0.5312,0.5277,0.5284,22934914.6,1716998399999,12148224.21384,21611,10682185.9,5659158.60813,0
1716998400000,0.5283,0.5288,0.5252,0.5277,36373864.4,1717001999999,19171078.37848,31689,16885082.8,8898706.94497,0
1717002000000,0.5278,0.5296,0.5260,0.5275,25328405.9,1717005599999,13373331.39029,21738,11965712.1,6316906.74740,0
1717005600000,0.5275,0.5276,0.5246,0.5256,17079815.7,1717009199999,8983555.25456,19636,8762728.0,4609671.33655,0
1717009200000,0.5256,0.5269,0.5233,0.5235,12379538.1,1717012799999,6501248.87197,14540,5679071.4,2983514.56137,0
1717012800000,0.5235,0.5248,0.5228,0.5236,22064403.0,1717016399999,11557862.23926,18042,13605355.9,7127776.15543,0
1717016400000,0.5236,0.5250,0.5202,0.5247,35388074.9,1717019999999,18487001.54519,26521,18059795.8,9436912.11380,0
1717020000000,0.5247,0.5253,0.5237,0.5250,9214695.9,1717023599999,4833977.85526,10206,3864704.0,2027454.22454,0
1717023600000,0.5251,0.5253,0.5237,0.5239,8489776.2,1717027199999,4452137.97516,9333,3147272.4,1650410.03727,0
