1596412800000,0.2885,0.2998,0.2842,0.2976,75892838.5,1596416399999,22232253.25512,28833,41264329.1,12101997.14305,0
1596416400000,0.2975,0.3001,0.2936,0.2947,54190160.4,1596419999999,16089775.83327,22151,24851201.5,7384656.92675,0
1596420000000,0.2946,0.2982,0.2945,0.2956,28842057.9,1596423599999,8549673.79204,13320,15044732.8,4461122.16156,0
1596423600000,0.2956,0.2964,0.2914,0.2940,28888305.3,1596427199999,8485594.64832,13779,11574416.6,3402030.34010,0
1596427200000,0.2940,0.2963,0.2938,0.2938,17980214.5,1596430799999,5301048.21463,11243,9161065.2,2701909.03224,0
1596430800000,0.2938,0.2972,0.2923,0.2967,19063595.0,1596434399999,5620403.46480,9576,9710626.0,2865424.11731,0
1596434400000,0.2967,0.3045,0.2963,0.3002,63758628.3,1596437999999,19188291.73639,24183,34343716.9,10332851.02004,0
1596438000000,0.3003,0.3035,0.2995,0.3008,36113671.7,1596441599999,10898532.25087,14411,19402464.5,5857788.99034,0
1596441600000,0.3008,0.3028,0.2974,0.2995,32770584.9,1596445199999,9843309.59598,14294,14717024.3,4425006.76377,0
1596445200000,0.2994,0.3026,0.2960,0.2969,43912308.0,1596448799999,13176195.31113,17867,21859665.6,6562271.23355,0
1596448800000,0.2968,0.3016,0.2922,0.3012,64908874.2,1596452399999,19275795.31908,23012,29007507.5,8633836.90289,0
1596452400000,0.3012,0.3140,0.2991,0.3056,82137336.9,1596455999999,25000775.09513,28679,48122467.9,14668105.91491,0
1596456000000,0.3057,0.3058,0.3016,0.3041,39671813.7,1596459599999,12055991.02483,18400,17962785.1,5461073.91134,0
1596459600000,0.3042,0.3144,0.3039,0.3111,81844521.9,1596463199999,25387012.09489,33858,44513802.4,13806876.29206,0
1596463200000,0.3112,0.3187,0.3097,0.3130,109265218.4,1596466799999,34292907.95720,37026,52434157.4,16466595.64009,0
1596466800000,0.3131,0.3161,0.3068,0.3123,79762720.5,1596470399999,24884518.70443,26494,36907770.3,11523680.32831,0
1596470400000,0.3123,0.3184,0.3089,0.3105,84714850.8,1596473999999,26614849.14203,34283,39827165.8,12519859.15180,0
1596474000000,0.3105,0.3175,0.3100,0.3164,46514182.4,1596477599999,14626604.31955,19362,24432616.5,7685435.96223,0
1596477600000,0.3165,0.3207,0.3138,0.3206,42861557.5,1596481199999,13566750.94610,23013,22346803.8,7081245.54025,0
1596481200000,0.3205,0.3206,0.3140,0.3177,50648344.7,1596484799999,16070177.93210,23089,22904128.4,7268432.87124,0
1596484800000,0.3177,0.3190,0.3103,0.3132,49343639.0,1596488399999,15487570.79545,21400,22119311.4,6944889.77856,0
1596488400000,0.3131,0.3151,0.3055,0.3086,43800274.3,1596491999999,13662232.14371,20187,18884082.5,5898420.47954,0
1596492000000,0.3087,0.3132,0.3032,0.3073,65308699.5,1596495599999,20185017.75492,23037,30572052.4,9455860.73660,0
1596495600000,0.3073,0.3114,0.3046,0.3102,42170916.6,1596499199999,12991823.60889,17823,22448849.8,6920335.71764,0
