1641427200000,0.7719,0.7783,0.7665,0.7744,43877584.3,1641430799999,33862140.80414,44204,21796290.7,16825762.72535,0
1641430800000,0.7743,0.7750,0.7636,0.7707,27088382.4,1641434399999,20856970.51773,29528,11678506.6,8994741.21437,0
1641434400000,0.7707,0.7731,0.7643,0.7655,27001344.3,1641437999999,20766644.23071,30988,12918382.1,9936042.87854,0
1641438000000,0.7656,0.7673,0.7488,0.7489,38334108.2,1641441599999,29056273.32779,47967,16864900.6,12782530.48113,0
1641441600000,0.7490,0.7629,0.7464,0.7593,45769480.7,1641445199999,34518289.83037,49753,25181660.7,18996834.23029,0
1641445200000,0.7594,0.7658,0.7548,0.7604,32851495.0,1641448799999,24981654.25043,36300,15293262.6,11631850.89234,0
1641448800000,0.7605,0.7648,0.7558,0.7592,19549313.8,1641452399999,14860965.79834,23107,10038499.0,7632388.31924,0
1641452400000,0.7592,0.7645,0.7570,0.7617,17460251.1,1641455999999,13299576.00374,22133,8753168.7,6668144.17854,0
1641456000000,0.7617,0.7624,0.7504,0.7556,29210126.3,1641459599999,22078573.66169,29852,13885607.5,10495041.01588,0
1641459600000,0.7557,0.7563,0.7371,0.7415,42244864.2,1641463199999,31514539.28247,47097,18939477.0,14129173.26197,0
1641463200000,0.7414,0.7554,0.7414,0.7520,43179858.9,1641466799999,32327466.96798,37811,22806969.8,17075598.19301,0
1641466800000,0.7520,0.7543,0.7452,0.7486,20822250.9,1641470399999,15611134.20384,26316,9838828.2,7377908.56834,0
1641470400000,0.7486,0.7574,0.7419,0.7567,28810405.3,1641473999999,21573409.95995,32744,14208079.3,10641802.42644,0
1641474000000,0.7568,0.7646,0.7541,0.7640,31169450.8,1641477599999,23642100.25980,36223,17220090.8,13063378.52733,0
1641477600000,0.7642,0.7653,0.7560,0.7575,26982091.8,1641481199999,20510869.93632,34320,13446835.3,10222516.82827,0
1641481200000,0.7576,0.7637,0.7534,0.7618,22249611.1,1641484799999,16878782.45319,27471,11048941.0,8381822.82646,0
1641484800000,0.7618,0.7686,0.7594,0.7653,24578344.5,1641488399999,18794385.40447,31819,12658439.9,9679177.07442,0
1641488400000,0.7654,0.7693,0.7621,0.7667,18951605.8,1641491999999,14522868.66018,23768,9350084.1,7165770.16538,0
1641492000000,0.7668,0.7737,0.7657,0.7732,21504318.0,1641495599999,16555874.17568,28158,10804003.7,8317832.16420,0
1641495600000,0.7732,0.7816,0.7701,0.7804,27314151.6,1641499199999,21215901.19113,36563,15018973.8,11666930.09516,0
1641499200000,0.7804,0.7866,0.7759,0.7796,27771265.1,1641502799999,21661923.65209,39129,12951237.2,10104038.92631,0
1641502800000,0.7796,0.7903,0.7787,0.7830,26754243.3,1641506399999,20998512.61824,39188,13849937.0,10871408.91372,0
1641506400000,0.7830,0.7849,0.7802,0.7833,13637167.6,1641509999999,10673740.36780,21132,6537790.8,5118662.65005,0
1641510000000,0.7833,0.7847,0.7774,0.7787,20049891.2,1641513599999,15659372.77619,20481,9751364.9,7617782.11006,0
