1616284800000,0.5265,0.5479,0.5175,0.5290,248975953.0,1616288399999,132941424.31075,122572,122681383.8,65550067.41064,0
1616288400000,0.5290,0.5336,0.5225,0.5280,82505240.6,1616291999999,43573054.63668,41608,38367566.0,20271372.70417,0
1616292000000,0.5281,0.5281,0.5057,0.5134,161153388.6,1616295599999,82832867.16110,82942,71448142.0,36726140.21014,0
1616295600000,0.5135,0.5202,0.5101,0.5171,97230176.1,1616299199999,50153059.03412,52038,47907907.5,24723744.13777,0
1616299200000,0.5171,0.5257,0.5142,0.5226,99167621.5,1616302799999,51616268.81240,54444,49613399.8,25832762.52751,0
1616302800000,0.5226,0.5327,0.5222,0.5283,100040598.9,1616306399999,52809787.98918,54687,48087011.6,25397293.57707,0
1616306400000,0.5283,0.5286,0.5145,0.5177,90577849.5,1616309999999,47178971.59033,48008,40728623.0,21207135.27248,0
1616310000000,0.5177,0.5248,0.5131,0.5150,61342968.8,1616313599999,31828610.20659,38069,30328389.6,15747797.23850,0
1616313600000,0.5149,0.5222,0.5143,0.5212,68181775.7,1616317199999,35346102.82611,36216,36642662.4,18997052.47757,0
1616317200000,0.5212,0.5215,0.4972,0.5071,145561274.9,1616320799999,74226527.58984,84954,63580084.0,32443201.69013,0
1616320800000,0.5071,0.5114,0.5004,0.5040,85015190.2,1616324399999,43044136.95095,47407,41291256.9,20916327.06507,0
1616324400000,0.5040,0.5073,0.4952,0.5069,95691751.0,1616327999999,47917332.89679,55238,44887691.2,22486854.76032,0
1616328000000,0.5069,0.5070,0.4955,0.4998,79911615.9,1616331599999,40028464.76014,46319,36015252.1,18041997.78888,0
1616331600000,0.4998,0.5097,0.4996,0.5036,90135549.7,1616335199999,45609546.94073,45718,45435594.3,22995931.48457,0
1616335200000,0.5035,0.5089,0.5033,0.5044,39072821.0,1616338799999,19767275.47254,21859,18571097.2,9398337.73772,0
1616338800000,0.5043,0.5087,0.5011,0.5026,39237847.8,1616342399999,19826422.29032,24057,18746056.4,9476804.18250,0
1616342400000,0.5025,0.5082,0.4970,0.5015,64263790.9,1616345999999,32297717.35146,34398,28894048.9,14528876.57538,0
1616346000000,0.5015,0.5042,0.4975,0.5024,34449836.3,1616349599999,17244278.21452,20700,14982099.4,7502910.17261,0
1616349600000,0.5025,0.5058,0.5018,0.5054,20567369.6,1616353199999,10369149.44330,13926,10728809.7,5410725.33912,0
1616353200000,0.5055,0.5197,0.5054,0.5132,84720946.0,1616356799999,43491598.79649,46791,44426099.3,22809243.41036,0
1616356800000,0.5131,0.5160,0.5087,0.5121,41970281.6,1616360399999,21489065.51475,25272,20013922.7,10250754.06232,0
1616360400000,0.5121,0.5143,0.5090,0.5127,27595721.8,1616363999999,14119344.76325,16356,13569000.8,6945434.25104,0
1616364000000,0.5126,0.5232,0.5106,0.5205,59223895.0,1616367599999,30627476.84088,33262,30581702.1,15818336.38323,0
1616367600000,0.5205,0.5259,0.5152,0.5176,70111011.9,1616371199999,36503729.35894,38156,33259358.7,17321639.40877,0
