1628553600000,0.8177,0.8236,0.8057,0.8132,63893485.4,1628557199999,52020823.37642,61130,29824271.0,24283047.18238,0
1628557200000,0.8132,0.8133,0.8031,0.8122,37206669.0,1628560799999,30076935.32463,36231,18160185.7,14679657.68038,0
1628560800000,0.8121,0.8160,0.8081,0.8152,28598864.9,1628564399999,23231987.13190,33048,13368584.2,10863554.40904,0
1628564400000,0.8152,0.8157,0.8034,0.8047,31923723.2,1628567999999,25820166.14285,33422,14340164.8,11594309.95005,0
1628568000000,0.8047,0.8109,0.8002,0.8100,43419046.3,1628571599999,34977888.90335,42846,20155509.6,16239268.04545,0
1628571600000,0.8100,0.8166,0.8075,0.8105,40755375.4,1628575199999,33086181.84105,43139,19369870.7,15729430.28837,0
1628575200000,0.8104,0.8186,0.8085,0.8165,33363370.9,1628578799999,27116692.76780,37650,15627490.1,12709667.54132,0
1628578800000,0.8165,0.8207,0.8104,0.8186,41261393.9,1628582399999,33627521.37747,41285,18726938.0,15263829.54817,0
1628582400000,0.8186,0.8208,0.8159,0.8204,33346904.3,1628585999999,27288638.43257,35031,15750319.5,12891312.36716,0
1628586000000,0.8204,0.8223,0.8162,0.8198,39590355.5,1628589599999,32436461.38542,39901,18960547.6,15535996.93292,0
1628589600000,0.8198,0.8204,0.8064,0.8074,66887061.8,1628593199999,54312819.29511,50635,29211250.0,23716303.55859,0
1628593200000,0.8074,0.8185,0.8073,0.8147,55826893.8,1628596799999,45423771.46423,51025,28828897.1,23453123.14958,0
1628596800000,0.8147,0.8582,0.8114,0.8484,242185173.9,1628600399999,204210849.10224,174940,123462804.8,104012379.40424,0
1628600400000,0.8484,0.8546,0.8320,0.8379,139467654.8,1628603999999,117663791.39169,95335,65444036.6,55235261.39671,0
1628604000000,0.8381,0.8399,0.8227,0.8292,94026722.0,1628607599999,78255812.76600,67507,45100268.8,37531296.70919,0
1628607600000,0.8293,0.8325,0.8183,0.8249,71647544.8,1628611199999,59180814.35707,60012,33116094.7,27369841.19856,0
1628611200000,0.8249,0.8281,0.8104,0.8145,83405598.3,1628614799999,68209929.59725,69256,37039921.4,30301585.40732,0
1628614800000,0.8145,0.8224,0.8145,0.8207,36492754.6,1628618399999,29879096.11042,37510,18961826.9,15527374.90951,0
1628618400000,0.8207,0.8297,0.8207,0.8284,42377982.5,1628621999999,34945160.80986,42091,22518969.0,18571209.46232,0
1628622000000,0.8284,0.8392,0.8269,0.8366,51676089.1,1628625599999,43032157.56822,49112,26645862.2,22195106.65899,0
1628625600000,0.8365,0.8470,0.8319,0.8442,52726641.1,1628629199999,44266752.95485,50066,25924690.9,21775783.12394,0
1628629200000,0.8440,0.8608,0.8405,0.8515,95731112.6,1628632799999,81597305.51282,81975,45134903.2,38484709.35155,0
1628632800000,0.8515,0.8632,0.8500,0.8503,84995853.8,1628636399999,72855763.83076,64787,37326120.8,32007786.63347,0
1628636400000,0.8504,0.8554,0.8466,0.8519,45071526.9,1628639999999,38399658.27983,42107,23185200.3,19759205.94669,0
