open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,2.5821,2.5878,2.5577,2.5677,28781721.2,1747184399999,74024961.90900,116796,13962181.6,35924578.60673,0
1747184400000,2.5678,2.5975,2.5604,2.5639,36850924.2,1747187999999,95017886.31808,147504,17353367.3,44751626.75466,0
1747188000000,2.5639,2.5696,2.5400,2.5546,34680243.6,1747191599999,88516773.59459,117472,15857990.3,40481365.71085,0
1747191600000,2.5547,2.5573,2.5404,2.5570,20070782.9,1747195199999,51172299.26910,71739,9564719.5,24387271.14797,0
1747195200000,2.5569,2.5796,2.5467,2.5767,18979526.2,1747198799999,48705300.40945,69540,10362934.5,26595241.04050,0
1747198800000,2.5767,2.5892,2.5694,2.5858,17155496.4,1747202399999,44245766.71203,67154,8118469.0,20941145.01645,0
1747202400000,2.5859,2.5991,2.5800,2.5911,27113365.0,1747205999999,70169637.75775,82992,13334136.8,34510880.77391,0
1747206000000,2.5912,2.6354,2.5613,2.6189,63384385.7,1747209599999,164675191.28693,190373,31900030.0,82975118.06097,0
1747209600000,2.6189,2.6406,2.5617,2.5686,121303452.0,1747213199999,316362547.27769,340023,57000608.3,148706698.37657,0
1747213200000,2.5687,2.6524,2.5610,2.6278,117312674.1,1747216799999,306689589.38082,321338,60212523.4,157412586.02565,0
1747216800000,2.6278,2.6397,2.5975,2.6022,47963161.6,1747220399999,125504055.13514,148301,23992909.4,62796335.34815,0
1747220400000,2.6022,2.6220,2.6019,2.6133,23201581.5,1747223999999,60606840.31723,89121,12767764.3,33351779.68849,0
1747224000000,2.6134,2.6250,2.5845,2.5913,32675914.1,1747227599999,85172452.66249,116372,14119887.6,36812322.73667,0
1747227600000,2.5914,2.5987,2.5535,2.5772,66422215.9,1747231199999,171139307.34893,222872,30302698.7,78092146.73465,0
1747231200000,2.5772,2.5797,2.5455,2.5662,54525380.7,1747234799999,139685246.78493,188223,24332958.9,62352284.03628,0
1747234800000,2.5662,2.5735,2.5484,2.5598,29207862.1,1747238399999,74742393.15807,133770,14088117.4,36055198.23124,0
1747238400000,2.5598,2.5696,2.5280,2.5477,41485182.6,1747241999999,105808933.11856,145600,19795919.7,50506496.97175,0
1747242000000,2.5477,2.5512,2.5180,2.5507,38608116.7,1747245599999,97811505.33035,127254,16766861.1,42501630.26396,0
1747245600000,2.5508,2.5620,2.5421,2.5610,18945926.7,1747249199999,48357234.21531,79206,9204264.1,23495468.97474,0
1747249200000,2.5611,2.5669,2.5550,2.5657,14398541.7,1747252799999,36879176.29809,61046,7715382.1,19763425.69023,0
1747252800000,2.5657,2.5710,2.5563,2.5595,13715789.4,1747256399999,35155572.19066,52879,7275774.2,18652637.78564,0
1747256400000,2.5594,2.5630,2.5444,2.5613,12834847.3,1747259999999,32763347.33191,54914,5610812.8,14323144.15486,0
1747260000000,2.5613,2.5643,2.5452,2.5482,10035667.2,1747263599999,25648674.25420,57548,4185673.0,10695191.64778,0
1747263600000,2.5481,2.5540,2.5350,2.5492,11725422.4,1747267199999,29854267.16363,61485,5437569.8,13844302.15791,0
