1659052800000,0.3734,0.3759,0.3671,0.3747,59725717.6,1659056399999,22218772.19774,30430,30241249.8,11251005.43676,0
1659056400000,0.3747,0.3751,0.3694,0.3709,23822364.2,1659059999999,8863860.81736,14478,10437712.1,3882841.88486,0
1659060000000,0.3710,0.3732,0.3701,0.3715,20719849.7,1659063599999,7698022.89183,12534,10410744.2,3867983.53983,0
1659063600000,0.3715,0.3767,0.3708,0.3756,30810850.7,1659067199999,11524658.06124,16903,17827738.7,6669693.49264,0
1659067200000,0.3756,0.3780,0.3748,0.3768,22369633.1,1659070799999,8418835.60097,13965,11522473.5,4337448.42069,0
1659070800000,0.3768,0.3798,0.3736,0.3774,36455657.4,1659074399999,13737110.61490,20996,17965971.3,6772083.13823,0
1659074400000,0.3773,0.3798,0.3719,0.3732,48710997.2,1659077999999,18300459.27131,26889,23354442.6,8776836.83025,0
1659078000000,0.3732,0.3737,0.3690,0.3714,40416247.3,1659081599999,15007364.44233,22184,19039271.8,7069608.39516,0
1659081600000,0.3715,0.3731,0.3676,0.3726,39729482.9,1659085199999,14721790.59157,20238,19874633.0,7366366.70400,0
1659085200000,0.3726,0.3748,0.3710,0.3746,24540319.0,1659088799999,9164198.60654,17593,11531473.2,4307448.62369,0
1659088800000,0.3746,0.3767,0.3722,0.3743,32708152.9,1659092399999,12246367.47847,18794,15042698.4,5632580.57964,0
1659092400000,0.3743,0.3752,0.3658,0.3675,64962504.6,1659095999999,23995701.65985,35055,29898864.4,11044379.60057,0
1659096000000,0.3675,0.3679,0.3631,0.3646,59682187.6,1659099599999,21807935.04546,31514,30573386.2,11173652.70607,0
1659099600000,0.3647,0.3687,0.3625,0.3677,51251597.8,1659103199999,18737618.26407,26537,28097599.6,10275681.75836,0
1659103200000,0.3678,0.3728,0.3672,0.3696,55806251.5,1659106799999,20677404.39570,30810,27263451.3,10101901.58672,0
1659106800000,0.3696,0.3710,0.3679,0.3683,41929660.5,1659110399999,15483234.22338,23875,21766114.3,8039446.76998,0
1659110400000,0.3684,0.3685,0.3614,0.3638,58114825.7,1659113999999,21145221.22214,31775,27277640.0,9925069.76744,0
1659114000000,0.3638,0.3639,0.3593,0.3625,30460889.3,1659117599999,11019017.51163,18428,14784177.8,5349217.76799,0
1659117600000,0.3626,0.3663,0.3621,0.3658,30508164.8,1659121199999,11130438.26031,17401,15018132.6,5478108.87437,0
1659121200000,0.3657,0.3677,0.3646,0.3668,23134634.3,1659124799999,8469181.29175,14969,12500299.4,4576192.41926,0
1659124800000,0.3669,0.3693,0.3655,0.3691,26112132.5,1659128399999,9596266.71611,16868,13572812.7,4988063.67043,0
1659128400000,0.3691,0.3700,0.3651,0.3682,18641969.0,1659131999999,6846160.56329,12918,10081594.8,3702873.12989,0
1659132000000,0.3681,0.3715,0.3669,0.3710,23019451.4,1659135599999,8497641.76681,14109,11035834.9,4073418.70272,0
1659135600000,0.3711,0.3736,0.3668,0.3677,36668674.0,1659139199999,13599131.03196,22015,18803727.9,6975533.29088,0
