1621296000000,1.4968,1.5351,1.4725,1.5128,112131382.7,1621299599999,169041623.86821,174964,56309533.4,84951114.71217,0
1621299600000,1.5128,1.5321,1.5070,1.5206,65935756.3,1621303199999,100096675.15782,101757,31579398.1,47953766.16733,0
1621303200000,1.5206,1.5357,1.4914,1.5305,65316992.8,1621306799999,98668704.38848,109084,31393636.4,47453315.43191,0
1621306800000,1.5305,1.5306,1.5111,1.5261,49319529.6,1621310399999,74945121.16837,80419,23034117.0,35006616.67621,0
1621310400000,1.5260,1.5499,1.5201,1.5412,87555538.4,1621313999999,134385798.61398,118546,44294463.1,68007117.06933,0
1621314000000,1.5412,1.5420,1.5203,1.5245,60795490.2,1621317599999,93023987.11854,85852,30037343.9,45970180.78168,0
1621317600000,1.5246,1.5469,1.5066,1.5140,80482711.9,1621321199999,123112391.36874,108803,36824393.2,56380416.90715,0
1621321200000,1.5142,1.5242,1.5055,1.5175,56836981.2,1621324799999,86102129.79380,84380,29317067.6,44425224.36213,0
1621324800000,1.5176,1.5832,1.5066,1.5709,173825313.8,1621328399999,269721984.24144,241703,89400004.7,138668879.90551,0
1621328400000,1.5709,1.5900,1.5561,1.5780,183864350.3,1621331999999,289284146.38609,243710,90738686.5,142827281.78459,0
1621332000000,1.5781,1.6500,1.5731,1.6367,300820992.7,1621335599999,487262864.00792,382520,148077323.2,239834189.96430,0
1621335600000,1.6368,1.7069,1.6210,1.6719,329117493.8,1621339199999,550169767.93638,448872,162811647.2,272223367.43382,0
1621339200000,1.6714,1.6869,1.5901,1.6154,341455261.3,1621342799999,558365878.73557,449955,156466249.6,255954777.03077,0
1621342800000,1.6156,1.6296,1.5601,1.5869,318943853.7,1621346399999,509199534.48467,438908,150288094.0,240040972.35854,0
1621346400000,1.5869,1.5871,1.5200,1.5572,350367688.8,1621349999999,543769621.34039,475071,168763655.0,261968504.63905,0
1621350000000,1.5574,1.5887,1.5320,1.5490,252721659.8,1621353599999,394773354.75342,333802,120613767.3,188475120.76114,0
1621353600000,1.5492,1.5860,1.5310,1.5798,224068157.3,1621357199999,349536475.97814,291078,110339508.4,172144112.61705,0
1621357200000,1.5796,1.6264,1.5720,1.5934,208495779.4,1621360799999,334674778.47798,286508,103502780.8,166153812.87092,0
1621360800000,1.5934,1.5946,1.5380,1.5597,173568796.3,1621364399999,271165965.05933,228061,82904461.1,129502288.11536,0
1621364400000,1.5594,1.5950,1.5493,1.5794,119729686.2,1621367999999,188105100.55492,169034,56979930.3,89548335.01850,0
1621368000000,1.5794,1.6069,1.5600,1.5946,109996270.6,1621371599999,174550956.45416,168561,53856147.5,85492392.99862,0
1621371600000,1.5946,1.6204,1.5810,1.5921,92692244.3,1621375199999,148098090.81832,146112,43933092.6,70208924.94611,0
1621375200000,1.5920,1.6187,1.5707,1.5910,89171613.8,1621378799999,142454559.03663,145365,41381801.9,66110326.93503,0
1621378800000,1.5909,1.6020,1.5559,1.5898,123709137.5,1621382399999,195047038.31921,181089,59594033.1,93998797.52645,0
