open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,0.3966,0.3972,0.3947,0.3969,40517580.7,1669942799999,16050873.68312,17589,20411382.8,8086483.79480,0
1669942800000,0.3969,0.3974,0.3833,0.3880,111500891.7,1669946399999,43508952.65130,52373,44357422.2,17313231.32533,0
1669946400000,0.3880,0.3901,0.3852,0.3880,64543280.2,1669949999999,25028095.67810,34280,31327512.4,12149497.15734,0
1669950000000,0.3880,0.3895,0.3858,0.3868,43499267.0,1669953599999,16858566.42553,22255,21891843.1,8484358.23356,0
1669953600000,0.3868,0.3875,0.3834,0.3864,56547022.5,1669957199999,21811996.76242,26657,29113148.2,11231191.25092,0
1669957200000,0.3864,0.3893,0.3863,0.3890,33117818.7,1669960799999,12858941.46520,17633,17415114.2,6761253.93209,0
1669960800000,0.3890,0.3896,0.3877,0.3882,33078937.4,1669964399999,12856990.18897,15886,16328157.4,6347271.61374,0
1669964400000,0.3882,0.3911,0.3878,0.3904,32838808.5,1669967999999,12793176.48284,15369,17063422.2,6647328.95102,0
1669968000000,0.3904,0.3911,0.3884,0.3904,34823531.5,1669971599999,13573276.86734,15884,16552289.8,6451654.05553,0
1669971600000,0.3903,0.3912,0.3899,0.3908,22150546.9,1669975199999,8652671.81579,10081,11333572.8,4427815.07566,0
1669975200000,0.3909,0.3915,0.3902,0.3909,22160296.4,1669978799999,8661733.35255,10984,10441556.1,4081716.04917,0
1669978800000,0.3908,0.3913,0.3890,0.3902,46632934.5,1669982399999,18198851.41527,17471,24619798.1,9608360.72224,0
1669982400000,0.3902,0.3912,0.3892,0.3898,23980433.1,1669985999999,9356432.24269,11690,12092371.2,4718436.77758,0
1669986000000,0.3898,0.3904,0.3850,0.3881,131485351.6,1669989599999,50962719.64772,45653,65995423.0,25581964.65514,0
1669989600000,0.3881,0.3886,0.3856,0.3874,50740257.9,1669993199999,19641979.27201,21063,26426906.1,10229506.02524,0
1669993200000,0.3874,0.3891,0.3861,0.3884,38400683.2,1669996799999,14891499.51969,16661,20317471.3,7879532.37652,0
1669996800000,0.3884,0.3900,0.3868,0.3891,34281150.0,1670000399999,13312784.63198,16036,16797981.5,6524203.77029,0
1670000400000,0.3891,0.3905,0.3883,0.3895,33285046.3,1670003999999,12967381.44209,13437,16048793.3,6252924.50335,0
1670004000000,0.3896,0.3907,0.3891,0.3905,18309231.7,1670007599999,7141520.66822,9705,9228277.6,3599949.65943,0
1670007600000,0.3906,0.3910,0.3894,0.3905,27079644.1,1670011199999,10568900.10890,11609,13322776.8,5200353.50906,0
1670011200000,0.3904,0.3909,0.3901,0.3903,19755827.8,1670014799999,7714803.74655,9613,9929304.3,3877736.75137,0
1670014800000,0.3903,0.3933,0.3897,0.3930,39279952.0,1670018399999,15386077.89863,19209,20953384.8,8208883.01013,0
1670018400000,0.3930,0.3946,0.3919,0.3941,35205865.8,1670021999999,13843373.25024,16575,18205848.0,7160326.59558,0
1670022000000,0.3941,0.3965,0.3931,0.3957,54448188.4,1670025599999,21503069.48676,23414,25078355.2,9904993.57008,0
