1618012800000,1.0192,1.0422,1.0079,1.0357,148724692.8,1618016399999,152819781.57167,106515,72873053.1,74913728.12789,0
1618016400000,1.0357,1.0579,1.0350,1.0489,113567294.3,1618019999999,118730647.57865,76599,56233293.1,58810463.06851,0
1618020000000,1.0490,1.0497,1.0360,1.0490,55243650.2,1618023599999,57539106.75507,40408,25279198.5,26333759.67111,0
1618023600000,1.0489,1.0747,1.0430,1.0741,119241044.4,1618027199999,126581930.48155,86784,59552790.8,63234491.40763,0
1618027200000,1.0741,1.0744,1.0480,1.0594,108840586.8,1618030799999,115352722.00414,75339,48543913.2,51448992.81589,0
1618030800000,1.0594,1.0755,1.0521,1.0752,74307302.3,1618034399999,79003683.87414,52560,38970924.2,41455227.14904,0
1618034400000,1.0751,1.0967,1.0654,1.0955,159079538.1,1618037999999,171897777.66520,111156,82831842.7,89542239.47417,0
1618038000000,1.0956,1.1800,1.0864,1.1538,563567261.6,1618041599999,641646977.15863,408946,287944860.9,327828458.24992,0
1618041600000,1.1539,1.1917,1.1316,1.1711,335454708.0,1618045199999,388636030.06520,227374,165302492.4,191605265.73140,0
1618045200000,1.1711,1.1910,1.1560,1.1770,219632157.1,1618048799999,257145217.98599,161619,109247147.2,127973844.59480,0
1618048800000,1.1770,1.1902,1.1410,1.1594,215341870.7,1618052399999,250869520.51552,146595,101708415.3,118577066.28030,0
1618052400000,1.1596,1.1740,1.1355,1.1711,148062920.4,1618055999999,171389974.34972,112725,73178416.3,84755330.76583,0
1618056000000,1.1710,1.2208,1.1624,1.1962,406807736.6,1618059599999,485195644.06498,278749,203335466.9,242630589.33354,0
1618059600000,1.1967,1.2780,1.1957,1.2517,663104842.2,1618063199999,824444733.93025,482113,330204744.3,410577709.16603,0
1618063200000,1.2517,1.2679,1.2257,1.2480,270301350.5,1618066799999,337157921.20852,222624,129508091.9,161590583.96089,0
1618066800000,1.2482,1.3140,1.2387,1.3106,539417842.0,1618070399999,695074507.88810,451834,270741991.7,348960506.32227,0
1618070400000,1.3106,1.4063,1.2833,1.2998,1070114244.7,1618073999999,1442870071.60455,796449,503779674.6,679512859.38018,0
1618074000000,1.2999,1.3048,1.2510,1.2789,554516338.7,1618077599999,709508704.18438,440869,266592910.7,341314160.83862,0
1618077600000,1.2790,1.2900,1.2218,1.2898,340852597.4,1618081199999,427495002.79921,286709,167094528.0,209693045.30559,0
1618081200000,1.2897,1.3454,1.2617,1.3009,367674656.3,1618084799999,479876924.74756,324694,178299607.1,232730362.55671,0
1618084800000,1.3008,1.3399,1.2432,1.2700,320749078.9,1618088399999,413747085.98498,317984,151234660.2,195160511.70984,0
1618088400000,1.2689,1.3367,1.2644,1.3354,222683002.2,1618091999999,289157875.28001,235814,111917830.7,145387861.11227,0
1618092000000,1.3358,1.3365,1.2907,1.3085,183171764.3,1618095599999,241303317.21233,185272,82800650.5,109137407.32586,0
1618095600000,1.3087,1.3892,1.3063,1.3762,283539030.1,1618099199999,386091737.41298,296849,145182429.8,197690198.38186,0
