open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,2.0661,2.0680,2.0436,2.0467,22073311.1,1744937999999,45353273.37362,68951,9813098.6,20169833.25888,0
1744938000000,2.0466,2.0675,2.0420,2.0558,20907634.1,1744941599999,43006012.73913,62717,11201401.1,23031826.87727,0
1744941600000,2.0558,2.0622,2.0473,2.0586,13398424.8,1744945199999,27527526.07818,50186,6752842.7,13876284.51040,0
1744945200000,2.0586,2.0596,2.0440,2.0543,11627315.0,1744948799999,23840317.69977,47924,5587820.4,11457172.79233,0
1744948800000,2.0543,2.0637,2.0454,2.0623,14132708.3,1744952399999,29036705.15780,44504,7219619.1,14835832.94136,0
1744952400000,2.0623,2.0633,2.0516,2.0627,10340641.8,1744955999999,21281581.84429,37561,5191129.1,10684096.47750,0
1744956000000,2.0626,2.0680,2.0577,2.0643,13162118.7,1744959599999,27152657.65847,41988,5465074.5,11274668.72004,0
1744959600000,2.0644,2.0705,2.0524,2.0679,18298511.2,1744963199999,37752167.58420,54317,8783800.2,18123148.52983,0
1744963200000,2.0680,2.0802,2.0664,2.0758,20390673.5,1744966799999,42303511.42742,55729,10696026.1,22189745.36745,0
1744966800000,2.0758,2.0803,2.0708,2.0757,14871522.2,1744970399999,30860990.84816,43936,6804206.2,14119738.47056,0
1744970400000,2.0756,2.0796,2.0700,2.0719,10180610.3,1744973999999,21128259.00089,38358,4379742.6,9090350.77493,0
1744974000000,2.0719,2.0797,2.0681,2.0791,12806339.0,1744977599999,26543121.68348,47296,6276517.6,13009338.19987,0
1744977600000,2.0791,2.0850,2.0731,2.0798,16208546.7,1744981199999,33725139.93233,51075,8021904.9,16692188.07215,0
1744981200000,2.0798,2.0800,2.0676,2.0756,18818756.3,1744984799999,39031932.42013,54962,9197408.5,19076143.29432,0
1744984800000,2.0755,2.0799,2.0670,2.0724,23823797.9,1744988399999,49405933.08731,55375,10535921.4,21848417.33552,0
1744988400000,2.0725,2.0770,2.0548,2.0569,29574982.8,1744991999999,60963181.52297,72786,14618636.8,30127084.71628,0
1744992000000,2.0570,2.0668,2.0538,2.0646,12576870.9,1744995599999,25928866.99615,43119,6246107.9,12876847.18281,0
1744995600000,2.0645,2.0799,2.0607,2.0781,20101826.4,1744999199999,41665546.33497,50768,9587180.8,19869227.30893,0
1744999200000,2.0781,2.0888,2.0754,2.0819,23860642.7,1745002799999,49678138.27626,60505,12090518.7,25173033.01809,0
1745002800000,2.0818,2.0838,2.0754,2.0794,9821603.5,1745006399999,20422804.26623,37512,4746853.9,9869842.23867,0
1745006400000,2.0794,2.0853,2.0702,2.0750,11942746.7,1745009999999,24805679.04980,37900,5190511.4,10782201.07172,0
1745010000000,2.0750,2.0822,2.0723,2.0808,9149630.5,1745013599999,19005172.04820,36730,5389177.1,11194114.32084,0
1745013600000,2.0807,2.0813,2.0722,2.0727,6988999.5,1745017199999,14509921.13482,30250,3318631.8,6889646.78940,0
1745017200000,2.0727,2.0728,2.0540,2.0607,21994615.6,1745020799999,45345197.40295,54593,10372308.7,21379357.09114,0
