open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,0.7135,0.7187,0.7107,0.7163,45518424.0,1690505999999,32563875.15895,33170,23850902.4,17065832.94046,0
1690506000000,0.7162,0.7177,0.7142,0.7166,27772244.5,1690509599999,19879686.36826,20107,14344792.2,10268490.65605,0
1690509600000,0.7166,0.7173,0.7121,0.7149,28135852.2,1690513199999,20104301.73816,20840,12388390.9,8852369.40922,0
1690513200000,0.7148,0.7164,0.7129,0.7141,25087001.8,1690516799999,17923361.47294,18336,13203679.3,9434587.90726,0
1690516800000,0.7140,0.7149,0.7124,0.7140,20562546.2,1690520399999,14669335.58724,19459,10076294.9,7188286.66817,0
1690520400000,0.7140,0.7144,0.7072,0.7103,56800150.0,1690523999999,40331908.65829,36721,27421486.4,19467346.51154,0
1690524000000,0.7104,0.7106,0.7045,0.7063,63942581.2,1690527599999,45214339.63552,46197,29888844.6,21138643.15957,0
1690527600000,0.7063,0.7095,0.7053,0.7057,35927825.6,1690531199999,25411861.49244,31657,18299717.8,12944552.84220,0
1690531200000,0.7057,0.7094,0.7015,0.7085,55308435.1,1690534799999,39046213.58911,43455,25161299.0,17767303.53658,0
1690534800000,0.7084,0.7130,0.7083,0.7119,46248114.9,1690538399999,32852722.10119,30554,25575713.5,18171845.49965,0
1690538400000,0.7119,0.7125,0.7097,0.7112,30594373.0,1690541999999,21758602.58572,24004,12880056.6,9161131.09283,0
1690542000000,0.7112,0.7117,0.7080,0.7091,36833763.1,1690545599999,26136291.04572,24307,17413977.4,12357082.24385,0
1690545600000,0.7092,0.7142,0.7090,0.7131,51574524.8,1690549199999,36718773.90786,30713,27078756.2,19279649.11418,0
1690549200000,0.7131,0.7133,0.7093,0.7113,34755531.6,1690552799999,24716905.67399,25275,16885979.5,12008750.85175,0
1690552800000,0.7113,0.7175,0.7113,0.7148,82697059.8,1690556399999,59086648.92356,49179,42681083.1,30492556.88604,0
1690556400000,0.7149,0.7160,0.7102,0.7123,46447456.9,1690559999999,33128720.25537,34126,22406134.6,15981497.31619,0
1690560000000,0.7123,0.7150,0.7106,0.7122,37910717.3,1690563599999,27034173.52333,25650,18644688.5,13296074.06166,0
1690563600000,0.7123,0.7126,0.7079,0.7103,50856064.6,1690567199999,36126808.23912,27926,22360992.0,15883853.85976,0
1690567200000,0.7103,0.7142,0.7096,0.7131,25318622.6,1690570799999,18031060.10492,18641,13696372.7,9753060.57989,0
1690570800000,0.7131,0.7142,0.7107,0.7117,23863508.9,1690574399999,17005865.28777,17587,11414920.2,8135168.60846,0
1690574400000,0.7116,0.7130,0.7095,0.7125,19792079.5,1690577999999,14077401.31972,14935,10172457.5,7235675.12579,0
1690578000000,0.7125,0.7125,0.7103,0.7108,10476495.8,1690581599999,7452604.39015,10036,5108705.7,3634561.99934,0
1690581600000,0.7107,0.7127,0.7102,0.7114,13277722.1,1690585199999,9448432.68547,10177,6462377.6,4598565.14948,0
1690585200000,0.7114,0.7135,0.7112,0.7116,12271155.1,1690588799999,8743456.65517,10150,6533325.6,4655485.21881,0
