1636329600000,1.2215,1.2796,1.2205,1.2600,165547134.7,1636333199999,207960401.25397,188295,83202476.1,104463934.14553,0
1636333200000,1.2599,1.2680,1.2504,1.2611,77012132.1,1636336799999,96849389.99578,80409,39485843.6,49665709.36238,0
1636336800000,1.2611,1.2728,1.2551,1.2632,52368142.8,1636340399999,66135608.66742,59796,25716526.6,32484761.47328,0
1636340400000,1.2632,1.2664,1.2511,1.2611,41065530.3,1636343999999,51666968.45761,44071,18792496.5,23647537.94652,0
1636344000000,1.2611,1.2853,1.2606,1.2762,83334688.3,1636347599999,106095188.95867,83530,42837959.3,54545135.39475,0
1636347600000,1.2763,1.2980,1.2742,1.2773,106585204.7,1636351199999,137267178.59521,109436,52992488.5,68264514.08310,0
1636351200000,1.2774,1.2962,1.2750,1.2822,50364016.7,1636354799999,64730006.87752,59730,24233459.0,31148396.99430,0
1636354800000,1.2821,1.2915,1.2720,1.2781,56408022.4,1636358399999,72251027.25938,58033,25775509.3,33023042.21175,0
1636358400000,1.2780,1.2913,1.2541,1.2719,98472033.1,1636361999999,125103384.70951,97038,43866933.1,55741243.72884,0
1636362000000,1.2719,1.2722,1.2550,1.2645,51877408.9,1636365599999,65529460.32043,64583,22304330.0,28180145.13785,0
1636365600000,1.2644,1.2699,1.2563,1.2574,34903142.3,1636369199999,44116615.65351,47036,15482900.9,19576322.61261,0
1636369200000,1.2575,1.2680,1.2571,1.2679,32826931.9,1636372799999,41459291.28697,44530,16148870.6,20398259.78115,0
1636372800000,1.2679,1.2680,1.2555,1.2596,41498676.0,1636376399999,52318784.68615,51257,19677672.2,24809320.87111,0
1636376400000,1.2596,1.2640,1.2407,1.2416,75724962.1,1636379999999,94702023.00046,79942,30742389.5,38455398.15866,0
1636380000000,1.2416,1.2523,1.2404,1.2507,48358540.1,1636383599999,60318340.46349,57170,24322630.9,30336731.67441,0
1636383600000,1.2508,1.2659,1.2472,1.2610,40388056.5,1636387199999,50794866.68751,53647,20507019.2,25796814.61285,0
1636387200000,1.2611,1.2632,1.2476,1.2513,40164844.9,1636390799999,50378353.71157,49604,17661696.7,22153158.64144,0
1636390800000,1.2514,1.2610,1.2480,1.2573,34204613.3,1636394399999,42893872.90960,44139,16166480.1,20281555.60401,0
1636394400000,1.2574,1.2666,1.2540,1.2654,32756666.4,1636397999999,41340465.19975,44888,17563626.2,22168728.82533,0
1636398000000,1.2653,1.2656,1.2512,1.2538,24518863.9,1636401599999,30838049.13598,35408,11232187.8,14130001.82544,0
1636401600000,1.2538,1.2634,1.2477,1.2616,31098879.0,1636405199999,39023146.77278,43367,15278894.5,19177616.16978,0
1636405200000,1.2617,1.2770,1.2592,1.2673,40193571.8,1636408799999,51041761.57970,55088,20070540.5,25488522.55230,0
1636408800000,1.2673,1.2824,1.2645,1.2765,28374549.1,1636412399999,36118629.88367,44078,14995011.8,19095353.33972,0
1636412400000,1.2764,1.2932,1.2724,1.2832,52886674.1,1636415999999,67948361.58307,66194,25535681.7,32812598.85053,0
