1596585600000,0.3019,0.3032,0.2981,0.3006,27024470.8,1596589199999,8115644.83639,12572,12936130.5,3888631.26298,0
1596589200000,0.3006,0.3008,0.2940,0.2970,37884891.4,1596592799999,11250283.75789,15858,15611061.6,4636658.30803,0
1596592800000,0.2970,0.2977,0.2910,0.2940,38884112.3,1596596399999,11433377.49813,17325,17781936.5,5229876.16568,0
1596596400000,0.2941,0.2970,0.2938,0.2962,18753612.1,1596599999999,5540644.87593,11274,10867375.0,3210749.23376,0
1596600000000,0.2962,0.2986,0.2962,0.2977,19189446.7,1596603599999,5705682.38454,10609,10640108.8,3164198.49405,0
1596603600000,0.2978,0.2978,0.2931,0.2974,23713563.0,1596607199999,7010676.95939,10768,10331638.4,3056121.00096,0
1596607200000,0.2975,0.2994,0.2967,0.2975,26417358.9,1596610799999,7882688.28582,13217,12271607.9,3662100.73072,0
1596610800000,0.2975,0.3000,0.2974,0.2979,13340306.6,1596614399999,3985831.18272,9089,7591563.7,2268700.34367,0
1596614400000,0.2980,0.3010,0.2978,0.2989,19799802.1,1596617999999,5928471.73240,10326,9283149.6,2780777.93305,0
1596618000000,0.2990,0.3036,0.2987,0.3029,24077746.0,1596621599999,7252767.00943,12936,13175618.2,3969538.86551,0
1596621600000,0.3028,0.3040,0.3012,0.3014,23768382.8,1596625199999,7191469.16792,13902,9395214.6,2843576.14259,0
1596625200000,0.3014,0.3063,0.3014,0.3057,43271474.5,1596628799999,13183627.95414,18883,21568419.4,6572236.89838,0
1596628800000,0.3058,0.3073,0.3036,0.3070,33819210.6,1596632399999,10331027.96926,16974,17192835.1,5254873.98959,0
1596632400000,0.3070,0.3086,0.3056,0.3067,28094004.7,1596635999999,8626537.71743,14656,12624415.8,3878202.51034,0
1596636000000,0.3067,0.3069,0.2992,0.3018,64783081.0,1596639599999,19612580.14480,22743,27937889.5,8460185.47511,0
1596639600000,0.3018,0.3045,0.3018,0.3027,27935392.4,1596643199999,8468758.12440,13740,14563435.6,4415859.80936,0
1596643200000,0.3028,0.3059,0.3017,0.3035,27577614.7,1596646799999,8391512.24911,13972,14726449.1,4482630.72768,0
1596646800000,0.3035,0.3050,0.3020,0.3037,15475658.1,1596650399999,4696101.18084,8940,6518959.0,1979339.33656,0
1596650400000,0.3037,0.3049,0.3030,0.3046,11049283.5,1596653999999,3359908.64922,11303,6511174.5,1980384.39650,0
1596654000000,0.3046,0.3070,0.3043,0.3048,15863107.2,1596657599999,4847813.66007,7065,7873812.8,2406169.16946,0
1596657600000,0.3047,0.3052,0.3025,0.3028,13476805.6,1596661199999,4094405.58536,6294,4362691.9,1325770.74246,0
1596661200000,0.3029,0.3070,0.3025,0.3069,21462755.4,1596664799999,6544797.00792,8268,12335733.2,3763192.80316,0
1596664800000,0.3070,0.3071,0.2953,0.3003,68299081.7,1596668399999,20569747.31747,19551,28489018.6,8588766.47052,0
1596668400000,0.3004,0.3045,0.3004,0.3025,23566169.9,1596671999999,7133643.64123,7374,12334274.2,3734118.96773,0
