1595462400000,0.2039,0.2058,0.2035,0.2046,17137505.3,1595465999999,3511353.97856,9999,8512889.1,1745153.63151,0
1595466000000,0.2047,0.2049,0.2034,0.2048,13961009.1,1595469599999,2851104.96445,8526,6931613.4,1416465.54904,0
1595469600000,0.2048,0.2049,0.2029,0.2033,10934332.3,1595473199999,2226149.53727,9919,3097452.3,630606.47273,0
1595473200000,0.2033,0.2037,0.2027,0.2032,5523786.7,1595476799999,1122313.54332,10251,2448974.8,497828.14665,0
1595476800000,0.2032,0.2037,0.2030,0.2031,4516148.9,1595480399999,918062.34980,8749,2143945.2,435903.23863,0
1595480400000,0.2031,0.2032,0.2016,0.2024,14318101.3,1595483999999,2893529.66957,10689,5925465.9,1197502.22025,0
1595484000000,0.2024,0.2026,0.2018,0.2024,5181710.2,1595487599999,1047801.74978,9958,2900637.5,586590.95210,0
1595487600000,0.2024,0.2028,0.2022,0.2022,3311365.9,1595491199999,670544.12002,8374,1615790.8,327276.31136,0
1595491200000,0.2022,0.2033,0.2020,0.2032,7989633.7,1595494799999,1619628.98077,6850,4845308.4,982527.99063,0
1595494800000,0.2032,0.2033,0.2024,0.2030,6371145.1,1595498399999,1292416.11379,9555,3144950.9,638129.63680,0
1595498400000,0.2030,0.2032,0.2023,0.2024,3173818.2,1595501999999,643384.36690,10070,1095688.0,222241.04795,0
1595502000000,0.2024,0.2032,0.2022,0.2028,4956954.7,1595505599999,1004709.23486,10647,2467918.8,500246.83778,0
1595505600000,0.2028,0.2054,0.2025,0.2036,20462789.8,1595509199999,4172882.19924,13035,11043293.4,2252419.43508,0
1595509200000,0.2035,0.2094,0.2035,0.2090,49015684.4,1595512799999,10141090.08692,19831,30177596.0,6243767.41884,0
1595512800000,0.2090,0.2092,0.2057,0.2073,51634680.0,1595516399999,10699414.42513,18931,21639813.7,4487518.33352,0
1595516400000,0.2073,0.2088,0.2066,0.2078,15511563.7,1595519999999,3221193.20045,11563,7941666.8,1650428.12436,0
1595520000000,0.2079,0.2107,0.2075,0.2101,39749545.9,1595523599999,8319924.09301,17588,21603960.6,4525275.94234,0
1595523600000,0.2100,0.2101,0.2073,0.2080,32413040.2,1595527199999,6766944.34133,12372,11666583.9,2438256.66327,0
1595527200000,0.2080,0.2087,0.2075,0.2080,16026426.7,1595530799999,3334836.59820,10924,7121169.4,1481966.80207,0
1595530800000,0.2079,0.2095,0.2078,0.2095,7841372.1,1595534399999,1635483.75807,7750,4630892.9,966151.63140,0
1595534400000,0.2094,0.2095,0.2067,0.2071,13558693.0,1595537999999,2817686.81396,10345,4882848.1,1015304.41625,0
1595538000000,0.2072,0.2076,0.2061,0.2075,13328389.6,1595541599999,2757498.83123,9876,5136715.4,1063815.07356,0
1595541600000,0.2074,0.2082,0.2071,0.2073,5994014.6,1595545199999,1244871.10271,7732,3106162.6,645393.09035,0
1595545200000,0.2073,0.2088,0.2071,0.2087,8263061.8,1595548799999,1718606.66049,8414,5502825.2,1144749.32524,0
