1643673600000,0.6174,0.6177,0.6106,0.6143,35910123.8,1643677199999,22062664.02902,25817,17401806.7,10691787.25772,0
1643677200000,0.6143,0.6181,0.6139,0.6161,14251410.3,1643680799999,8775980.95145,13654,7515332.2,4628080.63515,0
1643680800000,0.6161,0.6211,0.6156,0.6205,12100428.3,1643684399999,7484055.49127,13274,6127814.3,3790577.95677,0
1643684400000,0.6204,0.6276,0.6193,0.6260,23428524.3,1643687999999,14604402.13793,20158,12167101.1,7588238.56689,0
1643688000000,0.6259,0.6264,0.6215,0.6236,19982034.2,1643691599999,12470109.96613,15340,8126522.5,5071382.15333,0
1643691600000,0.6236,0.6251,0.6213,0.6217,10833028.5,1643695199999,6756398.38043,12087,5567810.8,3473038.16212,0
1643695200000,0.6216,0.6219,0.6180,0.6188,18945845.4,1643698799999,11739552.88491,15891,9118613.6,5651280.72405,0
1643698800000,0.6187,0.6200,0.6162,0.6178,13178842.7,1643702399999,8148840.22890,13675,6739192.5,4167554.44346,0
1643702400000,0.6178,0.6240,0.6169,0.6237,11493030.2,1643705999999,7130297.55765,14179,6422385.5,3984804.54051,0
1643706000000,0.6236,0.6299,0.6136,0.6168,48637458.4,1643709599999,30232503.19825,42128,23095243.3,14353115.62384,0
1643709600000,0.6169,0.6188,0.6128,0.6169,23283487.2,1643713199999,14351412.91405,20911,11511715.4,7096113.20710,0
1643713200000,0.6170,0.6225,0.6159,0.6211,15127608.3,1643716799999,9375475.11167,15453,7932246.5,4916482.39723,0
1643716800000,0.6212,0.6233,0.6193,0.6210,17427662.5,1643720399999,10826605.23713,17529,6847165.1,4253945.49932,0
1643720400000,0.6211,0.6249,0.6168,0.6236,23325557.6,1643723999999,14492994.62397,22476,11109988.1,6905574.54112,0
1643724000000,0.6235,0.6249,0.6152,0.6194,29719568.0,1643727599999,18445282.91041,30793,13525276.8,8392697.68077,0
1643727600000,0.6195,0.6234,0.6154,0.6230,22962628.9,1643731199999,14206922.01522,24761,11970590.5,7405033.02486,0
1643731200000,0.6231,0.6288,0.6200,0.6269,25666554.6,1643734799999,16012067.30783,24631,11944167.3,7453080.43649,0
1643734800000,0.6269,0.6275,0.6207,0.6231,20735083.2,1643738399999,12932279.79702,19171,8815792.3,5499197.42797,0
1643738400000,0.6230,0.6268,0.6212,0.6219,14130280.3,1643741999999,8814545.25218,16116,7295855.6,4551196.79359,0
1643742000000,0.6220,0.6236,0.6196,0.6216,12968109.2,1643745599999,8063099.61093,16901,6953383.3,4323490.99637,0
1643745600000,0.6216,0.6263,0.6216,0.6236,9275627.5,1643749199999,5789620.54330,13059,4711579.4,2940747.93688,0
1643749200000,0.6236,0.6263,0.6228,0.6250,9525642.9,1643752799999,5951549.46353,10984,4188084.1,2616687.05445,0
1643752800000,0.6249,0.6281,0.6235,0.6279,8788702.5,1643756399999,5496588.38235,13251,4678384.0,2926305.23727,0
1643756400000,0.6280,0.6303,0.6257,0.6280,16175775.2,1643759999999,10165870.11063,17949,7566425.1,4756247.04544,0
