open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,2.0608,2.0648,2.0573,2.0593,10524784.2,1745024399999,21686719.27070,38848,5710580.1,11767255.38574,0
1745024400000,2.0592,2.0726,2.0586,2.0661,10585421.5,1745027999999,21881404.96641,37310,5589075.9,11553998.69817,0
1745028000000,2.0662,2.0800,2.0623,2.0787,15722298.1,1745031599999,32622510.99410,50243,7911909.5,16415230.74534,0
1745031600000,2.0787,2.0860,2.0778,2.0838,18816452.5,1745035199999,39184523.05902,49152,10146973.2,21132311.90148,0
1745035200000,2.0838,2.0944,2.0826,2.0862,17932019.0,1745038799999,37453002.40742,57695,9320634.1,19467398.93237,0
1745038800000,2.0861,2.0902,2.0826,2.0829,9143922.8,1745042399999,19074639.52521,32983,4090869.6,8535933.00277,0
1745042400000,2.0829,2.0849,2.0764,2.0764,9466654.9,1745045999999,19685037.42105,36759,4256528.0,8850237.80467,0
1745046000000,2.0764,2.0906,2.0762,2.0883,12516542.1,1745049599999,26085213.97174,43029,6819673.1,14213129.65438,0
1745049600000,2.0882,2.0909,2.0824,2.0859,9615078.4,1745053199999,20061311.27115,34622,5018618.7,10471944.18307,0
1745053200000,2.0860,2.0969,2.0849,2.0887,15055996.4,1745056799999,31485723.96054,45490,7782380.0,16274562.58795,0
1745056800000,2.0888,2.0892,2.0794,2.0835,12236038.8,1745060399999,25495878.49057,35960,5483271.5,11425221.30953,0
1745060400000,2.0835,2.0860,2.0790,2.0806,7415068.6,1745063999999,15440100.78903,27859,3476591.0,7239238.56132,0
1745064000000,2.0805,2.0840,2.0785,2.0817,8085549.8,1745067599999,16826457.32661,28662,3781948.8,7870807.94794,0
1745067600000,2.0816,2.0885,2.0777,2.0873,11108377.2,1745071199999,23131980.42648,35242,5615835.3,11693082.32356,0
1745071200000,2.0874,2.0919,2.0796,2.0821,12004604.4,1745074799999,25031017.60887,40144,5474281.0,11415572.38979,0
1745074800000,2.0822,2.0886,2.0744,2.0759,20836815.6,1745078399999,43363095.93285,49109,9799917.0,20397134.97278,0
1745078400000,2.0760,2.0819,2.0633,2.0676,25719407.3,1745081999999,53301205.87863,61973,11803500.0,24456493.01847,0
1745082000000,2.0676,2.0863,2.0670,2.0840,19050492.0,1745085599999,39602896.17395,52629,9206309.6,19132363.15793,0
1745085600000,2.0840,2.0940,2.0821,2.0883,18652833.0,1745089199999,38977816.96982,52878,9288261.7,19408486.30168,0
1745089200000,2.0883,2.0897,2.0808,2.0829,7749051.2,1745092799999,16153469.78345,32734,3584826.4,7471037.08693,0
1745092800000,2.0828,2.0880,2.0793,2.0866,6858969.0,1745096399999,14291985.07250,32846,4177613.0,8704988.76874,0
1745096400000,2.0866,2.0910,2.0846,2.0889,7803929.5,1745099999999,16299391.16052,30430,3875020.3,8093493.58596,0
1745100000000,2.0888,2.0903,2.0845,2.0867,5601913.1,1745103599999,11693948.43280,26441,2714024.4,5665301.55240,0
1745103600000,2.0868,2.0907,2.0810,2.0865,8420517.9,1745107199999,17556481.01704,29329,4587466.1,9564580.77083,0
