open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,0.4649,0.4649,0.4610,0.4621,48436182.9,1684889999999,22417872.75452,20485,21838069.5,10106497.44099,0
1684890000000,0.4621,0.4622,0.4601,0.4614,39788226.6,1684893599999,18337828.26606,17414,19635627.8,9050196.18424,0
1684893600000,0.4614,0.4627,0.4611,0.4617,23089242.9,1684897199999,10665284.79576,11550,11775967.7,5439148.65213,0
1684897200000,0.4616,0.4625,0.4541,0.4575,125861147.9,1684900799999,57646218.49420,51139,55967260.1,25634840.93495,0
1684900800000,0.4575,0.4600,0.4569,0.4590,41011853.7,1684904399999,18803429.83476,25917,18718035.1,8581786.02955,0
1684904400000,0.4590,0.4597,0.4581,0.4593,28040709.0,1684907999999,12868616.17446,14250,14371154.9,6595789.94939,0
1684908000000,0.4593,0.4608,0.4563,0.4576,53640316.6,1684911599999,24608627.98216,28513,26174789.3,12008387.94374,0
1684911600000,0.4575,0.4598,0.4566,0.4568,44031863.6,1684915199999,20185523.90436,21219,21978242.9,10076564.81871,0
1684915200000,0.4567,0.4575,0.4529,0.4548,83621386.4,1684918799999,38029345.79804,49404,40175028.7,18272489.76573,0
1684918800000,0.4547,0.4554,0.4535,0.4545,39220761.0,1684922399999,17829038.37650,19979,18854461.3,8570785.99152,0
1684922400000,0.4544,0.4548,0.4536,0.4545,21552878.1,1684925999999,9790438.44579,16059,11048637.2,5019249.57235,0
1684926000000,0.4545,0.4564,0.4536,0.4563,23558948.5,1684929599999,10713120.27899,13679,12193286.2,5545703.70382,0
1684929600000,0.4564,0.4570,0.4543,0.4544,29929323.9,1684933199999,13637640.54923,15267,13572877.2,6184223.34080,0
1684933200000,0.4544,0.4554,0.4406,0.4501,126496816.9,1684936799999,56949651.63059,68847,55904360.3,25185067.21284,0
1684936800000,0.4501,0.4513,0.4455,0.4500,99809701.4,1684940399999,44831388.22526,51511,47609196.6,21384619.41928,0
1684940400000,0.4501,0.4510,0.4480,0.4505,56250120.9,1684943999999,25293437.34209,30959,28439934.3,12789241.90825,0
1684944000000,0.4506,0.4508,0.4454,0.4490,62744283.5,1684947599999,28081816.62749,29691,30201050.0,13515429.32556,0
1684947600000,0.4490,0.4509,0.4481,0.4504,32958626.9,1684951199999,14824384.34411,17481,16142905.9,7261401.32833,0
1684951200000,0.4505,0.4511,0.4487,0.4507,30088757.0,1684954799999,13540429.01828,15513,15210483.4,6845340.44537,0
1684954800000,0.4507,0.4537,0.4499,0.4525,35018469.3,1684958399999,15830900.98412,18668,17711972.7,8007079.61019,0
1684958400000,0.4525,0.4545,0.4520,0.4537,34151966.1,1684961999999,15484324.65183,23206,15995077.5,7251561.59432,0
1684962000000,0.4538,0.4542,0.4516,0.4521,16578629.4,1684965599999,7510834.76454,12147,6933118.2,3141274.45492,0
1684965600000,0.4521,0.4539,0.4518,0.4535,17222072.0,1684969199999,7796725.64472,11438,8804100.6,3985642.52019,0
1684969200000,0.4535,0.4543,0.4525,0.4528,22204746.5,1684972799999,10066037.38003,11700,10713972.5,4856923.04378,0
