open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,0.6105,0.6107,0.6075,0.6084,17091979.1,1724461199999,10406110.41878,22673,7441533.0,4530753.67225,0
1724461200000,0.6084,0.6085,0.6040,0.6066,22918250.2,1724464799999,13890503.28294,24495,10437478.8,6328365.81024,0
1724464800000,0.6066,0.6082,0.6062,0.6078,11951475.6,1724468399999,7257296.20022,15207,6848834.5,4158896.44151,0
1724468400000,0.6078,0.6089,0.6063,0.6077,12878079.2,1724471999999,7824357.82343,15265,6573450.3,3994052.90349,0
1724472000000,0.6076,0.6086,0.6063,0.6067,9717075.1,1724475599999,5903396.88459,14201,4853207.7,2948726.37670,0
1724475600000,0.6067,0.6086,0.6060,0.6085,9656947.2,1724479199999,5864403.16635,12538,5159359.5,3133594.04305,0
1724479200000,0.6084,0.6125,0.6080,0.6108,23739737.4,1724482799999,14494048.04148,28941,13787156.8,8417686.02845,0
1724482800000,0.6108,0.6117,0.6081,0.6082,16834969.7,1724486399999,10262653.66930,19449,5943107.6,3624885.52138,0
1724486400000,0.6083,0.6096,0.6072,0.6095,12811835.6,1724489999999,7793456.90571,20870,6882359.6,4187251.93331,0
1724490000000,0.6095,0.6108,0.6078,0.6106,13185056.1,1724493599999,8031448.81298,18561,6812157.2,4149994.12180,0
1724493600000,0.6106,0.6124,0.6100,0.6107,28990155.0,1724497199999,17726714.95176,28499,13711212.4,8385363.58850,0
1724497200000,0.6107,0.6145,0.6092,0.6098,30582134.0,1724500799999,18715549.58058,29920,16895484.2,10343371.60824,0
1724500800000,0.6098,0.6155,0.6095,0.6134,37361856.4,1724504399999,22909764.71231,36921,19895203.8,12200125.75925,0
1724504400000,0.6134,0.6291,0.6130,0.6261,137015787.2,1724507999999,85414544.16873,133433,76875488.6,47913245.78263,0
1724508000000,0.6261,0.6311,0.6225,0.6246,82734799.1,1724511599999,51867554.45986,79214,42175437.3,26441873.49252,0
1724511600000,0.6246,0.6251,0.6180,0.6197,49611723.3,1724515199999,30797738.80116,46752,22386323.4,13896775.57227,0
1724515200000,0.6197,0.6259,0.6191,0.6232,43636552.9,1724518799999,27181092.51789,50678,20811334.2,12961061.71485,0
1724518800000,0.6231,0.6245,0.6184,0.6200,22481420.1,1724522399999,13981809.90522,30657,9268089.1,5766913.21982,0
1724522400000,0.6199,0.6224,0.6170,0.6196,24238410.1,1724525999999,15018693.52659,33363,10586084.4,6560379.70991,0
1724526000000,0.6196,0.6211,0.6190,0.6194,10002910.6,1724529599999,6202342.89456,18010,5316020.4,3296553.55506,0
1724529600000,0.6194,0.6243,0.6192,0.6211,22910839.8,1724533199999,14253236.26625,28658,13300226.3,8275134.60340,0
1724533200000,0.6212,0.6212,0.6045,0.6077,93235000.4,1724536799999,57053983.12695,89727,36932351.9,22606755.37905,0
1724536800000,0.6076,0.6115,0.6069,0.6093,38512300.7,1724540399999,23460579.49108,40229,18362038.9,11186283.36150,0
1724540400000,0.6093,0.6131,0.6092,0.6121,19433651.9,1724543999999,11888584.60018,25065,9134391.8,5587407.46728,0
