1584748800000,0.1568,0.1570,0.1540,0.1554,7696415.2,1584752399999,1195269.96376,3677,3365564.8,522836.55578,0
1584752400000,0.1552,0.1587,0.1552,0.1587,7109774.5,1584755999999,1116895.87966,2382,4425947.5,695831.90699,0
1584756000000,0.1587,0.1610,0.1579,0.1586,4667610.1,1584759599999,743431.33811,2028,2644078.2,421141.54533,0
1584759600000,0.1587,0.1592,0.1567,0.1589,2859466.9,1584763199999,451567.90245,1487,1325947.6,209568.53803,0
1584763200000,0.1588,0.1599,0.1557,0.1562,3195452.5,1584766799999,505059.92081,1691,1415985.4,224302.33503,0
1584766800000,0.1562,0.1567,0.1541,0.1548,2643849.0,1584770399999,410846.17236,1471,1014953.5,157848.19707,0
1584770400000,0.1547,0.1571,0.1535,0.1569,3920259.2,1584773999999,610746.80162,1631,2341549.0,364943.97167,0
1584774000000,0.1569,0.1569,0.1545,0.1556,3502488.0,1584777599999,545269.97250,1432,1178804.1,183586.03349,0
1584777600000,0.1555,0.1558,0.1537,0.1550,3042462.1,1584781199999,471093.49687,1249,1522785.6,235869.46272,0
1584781200000,0.1551,0.1556,0.1508,0.1531,6341548.2,1584784799999,970039.88661,2862,2930228.3,448586.11414,0
1584784800000,0.1531,0.1542,0.1525,0.1531,2566575.3,1584788399999,393253.31767,1284,1191967.5,182712.49667,0
1584788400000,0.1532,0.1559,0.1515,0.1558,5104145.6,1584791999999,783808.38936,2232,2816084.9,433248.57282,0
1584792000000,0.1558,0.1574,0.1550,0.1551,3939083.4,1584795599999,615052.42693,1889,2025767.5,316607.48840,0
1584795600000,0.1554,0.1582,0.1554,0.1559,4580105.4,1584799199999,717332.32380,1756,2387872.1,374294.45853,0
1584799200000,0.1559,0.1573,0.1554,0.1567,4454210.5,1584802799999,695290.13206,1416,2027954.0,316967.26972,0
1584802800000,0.1566,0.1578,0.1564,0.1575,4632026.0,1584806399999,727044.01977,1818,1755933.3,275824.03504,0
1584806400000,0.1578,0.1584,0.1553,0.1557,4051882.5,1584809999999,635652.25333,2168,1664493.5,261472.94759,0
1584810000000,0.1557,0.1562,0.1537,0.1543,3041651.9,1584813599999,471867.92105,1668,1098405.0,170567.08735,0
1584813600000,0.1541,0.1574,0.1538,0.1571,4278758.5,1584817199999,666314.49028,2441,2429655.2,378459.62468,0
1584817200000,0.1572,0.1577,0.1566,0.1568,2054348.9,1584820799999,322925.58276,1069,869636.3,136749.42217,0
1584820800000,0.1569,0.1610,0.1565,0.1599,5401288.4,1584824399999,860399.93964,2152,3462689.4,551970.03610,0
1584824400000,0.1597,0.1617,0.1553,0.1566,9658781.1,1584827999999,1540385.47569,3493,6022766.4,961787.15171,0
1584828000000,0.1566,0.1590,0.1557,0.1574,8341300.6,1584831599999,1311104.45523,3414,3430343.0,540072.43602,0
1584831600000,0.1574,0.1585,0.1572,0.1580,2634279.5,1584835199999,415704.89753,1662,1277705.4,201637.95372,0
