1605484800000,0.2699,0.2713,0.2680,0.2709,17341583.5,1605488399999,4674180.26246,12225,8486680.6,2289257.78980,0
1605488400000,0.2710,0.2717,0.2692,0.2696,15298976.3,1605491999999,4138306.92710,10625,6328788.3,1712702.85260,0
1605492000000,0.2696,0.2708,0.2675,0.2685,20964844.3,1605495599999,5640522.28907,12269,7854832.7,2113918.39083,0
1605495600000,0.2685,0.2698,0.2680,0.2695,9557851.6,1605499199999,2569879.66250,10351,4550897.3,1223966.84269,0
1605499200000,0.2696,0.2699,0.2675,0.2689,9661237.9,1605502799999,2597543.85755,11293,3963735.7,1065521.47728,0
1605502800000,0.2690,0.2702,0.2688,0.2698,6671573.4,1605506399999,1799260.24533,7779,3357868.9,905665.08130,0
1605506400000,0.2698,0.2723,0.2698,0.2717,15570359.1,1605509999999,4220253.60124,12102,8882285.6,2406879.31548,0
1605510000000,0.2717,0.2723,0.2711,0.2714,8402252.3,1605513599999,2282321.36439,9631,3902452.5,1060426.46714,0
1605513600000,0.2714,0.2748,0.2711,0.2732,19565912.5,1605517199999,5342518.27648,12634,9830526.3,2684711.38043,0
1605517200000,0.2732,0.2735,0.2714,0.2730,10455382.3,1605520799999,2844807.92180,12087,3735091.9,1016394.24110,0
1605520800000,0.2730,0.2739,0.2728,0.2739,10896025.0,1605524399999,2980044.61264,12285,6119923.0,1674080.99043,0
1605524400000,0.2739,0.2740,0.2720,0.2722,10079400.2,1605527999999,2753711.02441,10463,3034639.1,829634.32913,0
1605528000000,0.2722,0.2747,0.2721,0.2746,11450336.4,1605531599999,3132230.53023,12043,6793122.4,1858711.91841,0
1605531600000,0.2746,0.2808,0.2741,0.2800,41603858.2,1605535199999,11556234.08679,22977,24475846.9,6798175.45724,0
1605535200000,0.2801,0.2852,0.2800,0.2837,79563630.5,1605538799999,22524179.61408,34408,40809132.0,11553008.83840,0
1605538800000,0.2838,0.2850,0.2813,0.2826,30897142.1,1605542399999,8753086.09832,18694,14499502.9,4109197.97362,0
1605542400000,0.2825,0.2846,0.2790,0.2824,55016481.3,1605545999999,15495397.89607,24939,24759084.8,6978812.10512,0
1605546000000,0.2824,0.2899,0.2824,0.2885,45092414.6,1605549599999,12923026.04955,29775,26018655.1,7458295.59258,0
1605549600000,0.2884,0.2888,0.2857,0.2865,29589098.1,1605553199999,8492644.79847,27189,12876979.1,3696836.61171,0
1605553200000,0.2865,0.2890,0.2854,0.2870,21721675.6,1605556799999,6241766.68940,16969,11140109.5,3202106.51076,0
1605556800000,0.2870,0.2878,0.2841,0.2852,21591160.0,1605560399999,6170718.57189,15202,10338156.7,2955594.99172,0
1605560400000,0.2852,0.2873,0.2826,0.2842,25474386.7,1605563999999,7267097.32578,15202,12182658.5,3478723.23997,0
1605564000000,0.2842,0.2883,0.2838,0.2868,16269697.8,1605567599999,4653172.40236,17115,8595372.7,2457591.74311,0
1605567600000,0.2868,0.2907,0.2861,0.2885,42436319.3,1605571199999,12226070.28476,20223,19688002.1,5675859.50811,0
