open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690243200000,0.7016,0.7027,0.6937,0.6968,81161668.7,1690246799999,56688074.94698,46349,36671488.0,25616832.82241,0
1690246800000,0.6969,0.6986,0.6940,0.6972,58477365.5,1690250399999,40708042.15621,34871,29936234.9,20841586.65838,0
1690250400000,0.6972,0.6996,0.6934,0.6939,57277544.2,1690253999999,39897916.27369,34429,28686932.4,19982030.81802,0
1690254000000,0.6939,0.6966,0.6890,0.6965,62210814.6,1690257599999,43123178.78067,39384,32022122.8,22202519.56259,0
1690257600000,0.6966,0.6973,0.6900,0.6917,48015643.5,1690261199999,33284219.98100,30718,23256865.4,16121004.05370,0
1690261200000,0.6917,0.6962,0.6910,0.6937,52986562.8,1690264799999,36753172.98388,31684,27270311.8,18914311.23672,0
1690264800000,0.6937,0.6941,0.6850,0.6880,91960009.8,1690268399999,63326517.14930,51109,44704385.6,30785960.59256,0
1690268400000,0.6879,0.6904,0.6735,0.6799,176321870.5,1690271999999,120187628.37878,91684,82758182.1,56433562.13644,0
1690272000000,0.6799,0.6872,0.6775,0.6867,105216487.8,1690275599999,71832296.72154,56342,53400967.2,36461741.26507,0
1690275600000,0.6866,0.6938,0.6856,0.6902,113692130.0,1690279199999,78475498.04416,61683,56740726.9,39165744.04729,0
1690279200000,0.6902,0.6910,0.6878,0.6902,51782962.8,1690282799999,35692550.46920,30532,25079502.6,17288766.38817,0
1690282800000,0.6902,0.6904,0.6837,0.6853,60728648.0,1690286399999,41694096.78684,36025,27851518.6,19122009.06427,0
1690286400000,0.6852,0.6918,0.6849,0.6891,61308030.9,1690289999999,42198937.96980,39317,32534483.5,22393431.91050,0
1690290000000,0.6892,0.7046,0.6875,0.7022,212857565.8,1690293599999,148503981.16369,116784,113187352.5,78960540.15062,0
1690293600000,0.7022,0.7080,0.6953,0.6964,213969028.8,1690297199999,150129819.30561,109407,105152045.3,73791724.14750,0
1690297200000,0.6963,0.7030,0.6947,0.6998,86688727.5,1690300799999,60583989.79590,53309,43702054.5,30544106.12267,0
1690300800000,0.6998,0.7052,0.6963,0.6982,92262279.6,1690304399999,64683027.39546,56725,44775974.9,31397055.90274,0
1690304400000,0.6982,0.7070,0.6950,0.7054,97434845.8,1690307999999,68285642.85775,60397,51784091.9,36300428.56270,0
1690308000000,0.7055,0.7056,0.6982,0.7004,81390797.0,1690311599999,57129090.08187,50766,39138443.3,27473140.83519,0
1690311600000,0.7005,0.7048,0.6991,0.7003,45089364.4,1690315199999,31642624.60771,30565,21698493.0,15226689.16714,0
1690315200000,0.7002,0.7035,0.6970,0.7030,50674856.6,1690318799999,35497094.67492,35964,25843661.7,18103170.96528,0
1690318800000,0.7029,0.7130,0.7016,0.7088,110415656.4,1690322399999,78162302.88764,75893,57369185.7,40617864.18185,0
1690322400000,0.7088,0.7160,0.7070,0.7106,93152628.8,1690325999999,66288135.15573,57140,46978789.3,33433854.45386,0
1690326000000,0.7106,0.7125,0.7077,0.7084,51004241.5,1690329599999,36222512.53830,39207,24451671.5,17367302.08472,0
