1654473600000,0.3952,0.4003,0.3937,0.3993,25473444.2,1654477199999,10118631.19876,17747,13608267.7,5406884.39710,0
1654477200000,0.3994,0.4038,0.3990,0.4022,33006918.7,1654480799999,13254854.42391,22652,17203604.7,6909731.97518,0
1654480800000,0.4022,0.4039,0.4010,0.4015,24465077.6,1654484399999,9838377.20186,17798,11821018.5,4754850.93150,0
1654484400000,0.4016,0.4042,0.4004,0.4031,26212341.2,1654487999999,10540693.06971,15631,14270709.4,5739687.09047,0
1654488000000,0.4032,0.4046,0.4025,0.4027,19259007.3,1654491599999,7772147.34574,12878,8014996.5,3235061.54679,0
1654491600000,0.4026,0.4037,0.4006,0.4010,17688626.7,1654495199999,7111088.49932,12889,8091699.6,3253544.14520,0
1654495200000,0.4010,0.4031,0.3994,0.4019,31837570.6,1654498799999,12760414.12407,21427,16070691.1,6442716.10284,0
1654498800000,0.4020,0.4044,0.4019,0.4030,22939868.6,1654502399999,9246612.70512,16961,10623759.4,4282768.77544,0
1654502400000,0.4029,0.4056,0.4028,0.4044,27548750.3,1654505999999,11136716.99250,17414,13609014.3,5502395.31216,0
1654506000000,0.4045,0.4090,0.4041,0.4085,41032826.7,1654509599999,16710392.26631,25400,22199368.3,9041813.96038,0
1654509600000,0.4085,0.4089,0.4062,0.4068,24114347.9,1654513199999,9824471.48216,17875,11493285.2,4684104.01775,0
1654513200000,0.4068,0.4075,0.4035,0.4042,27152806.4,1654516799999,10998120.22713,20291,11801366.0,4780317.13671,0
1654516800000,0.4042,0.4062,0.4039,0.4043,16722877.6,1654520399999,6773658.36372,13844,8478282.5,3434897.14286,0
1654520400000,0.4042,0.4049,0.4013,0.4028,31998939.3,1654523999999,12893838.69194,19953,15556399.2,6269007.27705,0
1654524000000,0.4029,0.4053,0.4018,0.4023,26095036.0,1654527599999,10535076.05097,19950,12878533.3,5200460.15551,0
1654527600000,0.4023,0.4028,0.3985,0.4016,45403700.2,1654531199999,18181487.62878,28046,23722805.1,9500889.87058,0
1654531200000,0.4015,0.4017,0.3952,0.3970,43474310.7,1654534799999,17310831.29581,25511,20786227.2,8276518.27342,0
1654534800000,0.3969,0.3982,0.3955,0.3974,28400101.9,1654538399999,11268484.24338,16572,14814587.8,5879354.62925,0
1654538400000,0.3974,0.3981,0.3956,0.3973,22290364.5,1654541999999,8852492.96476,13175,10381240.8,4123072.06003,0
1654542000000,0.3973,0.3999,0.3963,0.3998,15768986.2,1654545599999,6274877.24571,11256,8948099.5,3561288.73056,0
1654545600000,0.3998,0.4018,0.3968,0.4014,28170267.7,1654549199999,11254865.05268,17493,15159581.6,6057632.36867,0
1654549200000,0.4014,0.4038,0.4014,0.4033,18502393.4,1654552799999,7454266.59019,12761,8843204.3,3562959.87633,0
1654552800000,0.4034,0.4036,0.4000,0.4012,19152237.4,1654556399999,7689485.14160,12837,8623717.7,3462959.19672,0
1654556400000,0.4011,0.4034,0.4005,0.4023,22210134.9,1654559999999,8929664.65147,12813,12128422.9,4876361.80173,0
