open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,0.3636,0.3655,0.3623,0.3642,80333678.5,1678582799999,29213529.77370,28964,44551850.2,16204858.30794,0
1678582800000,0.3641,0.3649,0.3626,0.3633,28785755.8,1678586399999,10466580.30471,19495,15076432.7,5481195.63076,0
1678586400000,0.3633,0.3633,0.3617,0.3631,25091774.7,1678589999999,9095215.72148,13123,13045131.2,4728431.25294,0
1678590000000,0.3631,0.3641,0.3621,0.3629,20078181.0,1678593599999,7290533.71630,13691,9742776.2,3537983.18379,0
1678593600000,0.3629,0.3631,0.3616,0.3627,22986888.6,1678597199999,8329379.01408,10840,10870715.7,3939527.63027,0
1678597200000,0.3627,0.3634,0.3616,0.3619,27437189.0,1678600799999,9950496.06410,12091,13173855.1,4778055.95977,0
1678600800000,0.3619,0.3626,0.3612,0.3614,17032164.9,1678604399999,6166488.79964,10779,9750359.2,3530403.06345,0
1678604400000,0.3614,0.3617,0.3568,0.3594,70486141.9,1678607999999,25313991.31878,26732,34069934.3,12236424.13588,0
1678608000000,0.3593,0.3594,0.3571,0.3582,62350081.5,1678611599999,22332382.57069,25285,30085211.0,10777434.23969,0
1678611600000,0.3582,0.3595,0.3578,0.3585,34391190.5,1678615199999,12339066.44070,18899,18260899.6,6551649.68142,0
1678615200000,0.3584,0.3596,0.3576,0.3594,28691712.6,1678618799999,10290237.28525,14098,14783589.7,5302811.06644,0
1678618800000,0.3595,0.3610,0.3590,0.3601,33579250.1,1678622399999,12089045.03550,16424,16907824.8,6087851.07616,0
1678622400000,0.3602,0.3604,0.3552,0.3575,101313899.9,1678625999999,36217063.82255,40913,43386314.8,15510043.66909,0
1678626000000,0.3574,0.3583,0.3535,0.3548,69787179.8,1678629599999,24852523.74598,29997,30248147.8,10775792.42807,0
1678629600000,0.3548,0.3548,0.3506,0.3516,114227593.0,1678633199999,40270064.28011,46128,52016514.3,18341545.33587,0
1678633200000,0.3517,0.3535,0.3500,0.3521,86862539.0,1678636799999,30529846.23251,36097,42020934.4,14771016.83651,0
1678636800000,0.3521,0.3527,0.3470,0.3506,139251771.6,1678640399999,48675724.19608,52399,62736727.0,21932835.24906,0
1678640400000,0.3505,0.3587,0.3494,0.3572,187789315.9,1678643999999,66592119.61790,66011,98611732.1,34974683.82601,0
1678644000000,0.3572,0.3620,0.3552,0.3602,178156665.7,1678647599999,63980111.36241,65665,89918876.7,32291592.32666,0
1678647600000,0.3602,0.3617,0.3559,0.3562,96519933.7,1678651199999,34609512.10611,40624,45449940.7,16297533.99286,0
1678651200000,0.3562,0.3616,0.3558,0.3610,85549185.6,1678654799999,30757326.68365,33726,41590889.0,14951450.30328,0
1678654800000,0.3610,0.3619,0.3575,0.3618,92675428.7,1678658399999,33345534.34676,39716,42998589.1,15477303.60151,0
1678658400000,0.3617,0.3699,0.3592,0.3661,200117535.0,1678661999999,73164665.56672,84377,97280359.5,35563407.25555,0
1678662000000,0.3661,0.3712,0.3657,0.3710,141417266.0,1678665599999,52130489.83375,61394,68753962.9,25344906.20364,0
