open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,0.3542,0.3551,0.3524,0.3530,30378859.4,1671325199999,10727035.78674,12810,14709504.1,5194289.65110,0
1671325200000,0.3529,0.3529,0.3511,0.3518,19596764.5,1671328799999,6899178.63008,9295,9036918.9,3181546.69146,0
1671328800000,0.3517,0.3526,0.3513,0.3523,13296690.1,1671332399999,4682055.42490,6877,6376480.0,2245132.10108,0
1671332400000,0.3524,0.3535,0.3516,0.3532,12936158.3,1671335999999,4558893.03021,6568,7423101.9,2616552.95681,0
1671336000000,0.3533,0.3555,0.3527,0.3540,40692519.5,1671339599999,14403832.93525,14725,22791407.4,8068190.43832,0
1671339600000,0.3539,0.3541,0.3532,0.3539,14507951.8,1671343199999,5130966.41934,6814,7133756.7,2523254.46586,0
1671343200000,0.3540,0.3540,0.3522,0.3531,25933308.3,1671346799999,9153140.12584,9605,11767737.1,4153875.62577,0
1671346800000,0.3531,0.3536,0.3526,0.3529,10167452.9,1671350399999,3589854.06749,6475,4928769.9,1740351.49781,0
1671350400000,0.3529,0.3534,0.3523,0.3532,19004651.4,1671353999999,6705351.80457,8561,9825080.6,3467021.75470,0
1671354000000,0.3531,0.3533,0.3501,0.3504,37457387.3,1671357599999,13161307.61260,15009,16622925.1,5841701.16917,0
1671357600000,0.3504,0.3513,0.3494,0.3510,25148171.1,1671361199999,8814267.74470,10246,11342313.8,3976205.59395,0
1671361200000,0.3509,0.3520,0.3507,0.3519,13928250.6,1671364799999,4894963.70542,7265,7712189.2,2710441.71807,0
1671364800000,0.3518,0.3523,0.3510,0.3513,20919356.0,1671368399999,7356390.02175,9876,7959563.1,2799564.86592,0
1671368400000,0.3513,0.3515,0.3497,0.3497,20239805.2,1671371999999,7095392.53288,10006,7595321.9,2662464.21473,0
1671372000000,0.3497,0.3504,0.3491,0.3498,25747048.0,1671375599999,9004453.97735,12002,11687498.4,4087701.63124,0
1671375600000,0.3498,0.3505,0.3493,0.3494,14916304.7,1671379199999,5219081.64447,7447,7546894.0,2641029.13929,0
1671379200000,0.3494,0.3499,0.3482,0.3485,22093098.4,1671382799999,7711800.44618,10577,8472025.8,2957833.73049,0
1671382800000,0.3484,0.3489,0.3468,0.3488,24624132.6,1671386399999,8566290.87224,13362,10723367.5,3731517.87623,0
1671386400000,0.3488,0.3512,0.3470,0.3493,56139303.0,1671389999999,19625998.59041,22346,27557782.8,9634405.31227,0
1671390000000,0.3493,0.3502,0.3482,0.3500,25507788.7,1671393599999,8911368.79002,10319,12312656.4,4301976.51302,0
1671393600000,0.3500,0.3511,0.3496,0.3506,22754509.8,1671397199999,7977505.88706,10452,11438118.9,4010613.58708,0
1671397200000,0.3505,0.3508,0.3487,0.3494,26598181.1,1671400799999,9299964.40072,10987,11418072.8,3992482.70756,0
1671400800000,0.3493,0.3510,0.3488,0.3499,24333359.6,1671404399999,8518781.22729,10355,13111369.7,4590674.33089,0
1671404400000,0.3499,0.3524,0.3489,0.3495,35406050.4,1671407999999,12425078.63707,13855,17585502.5,6171615.95653,0
