1614211200000,0.4688,0.4828,0.4657,0.4772,58036649.6,1614214799999,27547650.50431,30994,28585482.0,13581026.86821,0
1614214800000,0.4773,0.4811,0.4736,0.4741,36509836.3,1614218399999,17445046.13824,16238,17086454.1,8168062.67024,0
1614218400000,0.4742,0.4777,0.4720,0.4738,24040459.6,1614221999999,11409075.21108,12332,11321489.5,5373581.53774,0
1614222000000,0.4737,0.4737,0.4673,0.4699,33283155.6,1614225599999,15644990.10902,15879,16018620.0,7531968.93726,0
1614225600000,0.4699,0.4703,0.4616,0.4643,40381531.7,1614229199999,18804953.92845,21908,19720982.2,9183945.83561,0
1614229200000,0.4642,0.4750,0.4641,0.4738,38662537.6,1614232799999,18146439.18328,21072,20560675.7,9649281.49914,0
1614232800000,0.4737,0.4752,0.4691,0.4713,27712757.6,1614236399999,13067336.13557,15116,12563361.4,5926653.00670,0
1614236400000,0.4713,0.4780,0.4689,0.4735,36206845.7,1614239999999,17168017.34194,18003,18207984.5,8634241.07591,0
1614240000000,0.4735,0.4750,0.4633,0.4647,44816367.8,1614243599999,20998717.40391,20992,20186215.5,9462799.14494,0
1614243600000,0.4647,0.4669,0.4535,0.4574,69792595.0,1614247199999,32081335.64541,32826,35050879.7,16113131.94065,0
1614247200000,0.4574,0.4680,0.4574,0.4654,42107875.2,1614250799999,19456418.07888,19696,21001534.8,9706101.56347,0
1614250800000,0.4654,0.4710,0.4652,0.4689,39140156.7,1614254399999,18316733.40874,18513,19057319.1,8919365.94392,0
1614254400000,0.4689,0.4770,0.4665,0.4768,44905477.8,1614257999999,21145586.37996,23841,22241373.8,10476466.06116,0
1614258000000,0.4769,0.4817,0.4716,0.4741,71989785.6,1614261599999,34334374.69465,33190,35849670.4,17101743.51048,0
1614261600000,0.4742,0.4765,0.4666,0.4705,44554441.7,1614265199999,21011147.66994,21918,20494784.6,9669290.31167,0
1614265200000,0.4705,0.4750,0.4680,0.4717,37806684.2,1614268799999,17835134.43552,19756,18424280.1,8695685.93706,0
1614268800000,0.4719,0.4781,0.4683,0.4734,42167725.2,1614272399999,19957124.44777,23743,21458126.3,10155380.93276,0
1614272400000,0.4733,0.4735,0.4620,0.4645,49812988.0,1614275999999,23282150.14323,24938,23431848.8,10956379.50684,0
1614276000000,0.4645,0.4674,0.4592,0.4628,38168241.5,1614279599999,17723413.64601,17998,18150224.7,8431519.94071,0
1614279600000,0.4627,0.4657,0.4590,0.4615,31803362.9,1614283199999,14721926.19269,16305,15302089.5,7083375.32949,0
1614283200000,0.4615,0.4625,0.4541,0.4600,42449809.0,1614286799999,19442081.05464,23334,20783739.6,9520762.52555,0
1614286800000,0.4600,0.4631,0.4522,0.4530,39273781.4,1614290399999,17973283.66030,20282,18968241.5,8686548.29071,0
1614290400000,0.4530,0.4580,0.4451,0.4507,50414564.9,1614293999999,22743888.73699,30650,23442177.1,10578360.60403,0
1614294000000,0.4507,0.4537,0.4242,0.4358,111252492.0,1614297599999,48853470.42659,62937,50338071.5,22123272.47662,0
