open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,0.3483,0.3504,0.3473,0.3481,60255620.2,1671584399999,21020749.44717,23025,29141579.8,10167219.86843,0
1671584400000,0.3480,0.3489,0.3458,0.3461,40295884.7,1671587999999,14003144.99026,16443,19876891.4,6908064.68791,0
1671588000000,0.3461,0.3462,0.3433,0.3436,47694527.8,1671591599999,16445832.54818,21499,23568205.3,8128360.55154,0
1671591600000,0.3435,0.3442,0.3363,0.3387,116546513.6,1671595199999,39693727.85239,41438,53838555.7,18345203.75717,0
1671595200000,0.3387,0.3410,0.3383,0.3405,71345277.2,1671598799999,24229460.09640,25345,36930305.7,12543177.24725,0
1671598800000,0.3404,0.3429,0.3381,0.3427,61462363.4,1671602399999,20946378.37458,23983,31914529.3,10880032.25263,0
1671602400000,0.3427,0.3429,0.3393,0.3401,47748843.0,1671605999999,16294442.82299,21101,22952329.2,7832974.27476,0
1671606000000,0.3400,0.3416,0.3393,0.3404,38770112.7,1671609599999,13200504.48703,15911,19622325.9,6681628.24606,0
1671609600000,0.3404,0.3431,0.3389,0.3421,62405383.7,1671613199999,21287169.83655,22489,33535420.7,11439944.63151,0
1671613200000,0.3422,0.3446,0.3417,0.3436,45804519.1,1671616799999,15724543.79675,18098,23720114.0,8143639.43326,0
1671616800000,0.3436,0.3445,0.3428,0.3429,34320104.7,1671620399999,11794323.16269,12888,16870380.6,5798309.52346,0
1671620400000,0.3429,0.3440,0.3420,0.3435,33596366.2,1671623999999,11526484.75012,13028,17748450.1,6089774.45752,0
1671624000000,0.3436,0.3437,0.3415,0.3420,34783992.1,1671627599999,11912322.83340,14004,17553195.8,6011607.88638,0
1671627600000,0.3419,0.3435,0.3409,0.3430,40721177.9,1671631199999,13936576.19236,15841,19519041.9,6680711.23111,0
1671631200000,0.3429,0.3441,0.3414,0.3422,56237182.7,1671634799999,19290471.58417,18377,29170611.9,10007320.14715,0
1671634800000,0.3423,0.3437,0.3413,0.3434,32513413.0,1671638399999,11147989.73687,13456,15974032.8,5477082.77506,0
1671638400000,0.3435,0.3436,0.3420,0.3420,19979610.0,1671641999999,6847743.95687,9086,8681404.1,2975413.77714,0
1671642000000,0.3420,0.3421,0.3410,0.3413,26093720.4,1671645599999,8911124.55661,10995,11933489.7,4075509.18870,0
1671645600000,0.3412,0.3423,0.3410,0.3422,14794996.2,1671649199999,5055141.08728,7706,7580107.1,2590272.81147,0
1671649200000,0.3422,0.3437,0.3420,0.3430,26076442.8,1671652799999,8938981.39542,11313,12717788.9,4359563.69501,0
1671652800000,0.3429,0.3437,0.3419,0.3436,17775068.6,1671656399999,6093799.29058,9170,8383336.0,2874420.79652,0
1671656400000,0.3436,0.3457,0.3435,0.3455,28413057.8,1671659999999,9791100.57197,14156,15060678.6,5190981.01424,0
1671660000000,0.3455,0.3470,0.3449,0.3456,27113150.6,1671663599999,9374338.61808,13333,14482085.5,5008376.45987,0
1671663600000,0.3455,0.3463,0.3443,0.3445,28619884.1,1671667199999,9886698.20268,12114,13889368.7,4798234.05240,0
