1583625600000,0.2365,0.2366,0.2308,0.2326,16979424.8,1583629199999,3955779.17610,5075,6353584.3,1479429.08466,0
1583629200000,0.2328,0.2336,0.2310,0.2316,5027706.3,1583632799999,1167723.93773,1462,2272034.2,528343.12973,0
1583632800000,0.2317,0.2323,0.2303,0.2306,4310087.5,1583636399999,996676.38711,1132,1887461.3,436745.00461,0
1583636400000,0.2305,0.2325,0.2300,0.2321,5442376.9,1583639999999,1260626.80679,1297,2391901.9,554177.26741,0
1583640000000,0.2322,0.2329,0.2313,0.2324,2166457.7,1583643599999,502989.08273,1056,1288405.9,299071.51755,0
1583643600000,0.2324,0.2324,0.2314,0.2316,2008733.7,1583647199999,466147.18669,726,861740.6,200033.77249,0
1583647200000,0.2316,0.2323,0.2303,0.2322,4847378.1,1583650799999,1119851.98386,970,2014599.1,465829.60995,0
1583650800000,0.2323,0.2334,0.2322,0.2325,6311053.4,1583654399999,1469755.60593,1116,4207213.8,979875.68955,0
1583654400000,0.2324,0.2333,0.2313,0.2328,5914341.1,1583657999999,1375033.03447,1386,3853288.5,896233.68045,0
1583658000000,0.2329,0.2333,0.2318,0.2320,3566714.9,1583661599999,830157.36427,937,1650734.8,384346.81669,0
1583661600000,0.2321,0.2329,0.2312,0.2322,4473912.5,1583665199999,1038580.95475,1442,2352047.7,546271.78631,0
1583665200000,0.2323,0.2327,0.2313,0.2322,3182973.5,1583668799999,738206.09112,933,1676778.9,388938.03971,0
1583668800000,0.2322,0.2322,0.2266,0.2282,13585583.8,1583672399999,3111881.86861,3781,3472546.4,794802.83312,0
1583672400000,0.2281,0.2287,0.2265,0.2278,10280159.7,1583675999999,2340157.70226,2675,5368007.4,1222044.11842,0
1583676000000,0.2277,0.2290,0.2247,0.2256,10316052.7,1583679599999,2336861.25296,2657,4687048.5,1063080.72217,0
1583679600000,0.2256,0.2262,0.2123,0.2182,41246930.3,1583683199999,9015598.91927,10300,14350040.9,3145832.08942,0
1583683200000,0.2182,0.2185,0.1986,0.2102,53616292.1,1583686799999,11070455.83507,16100,21724510.0,4480997.87218,0
1583686800000,0.2102,0.2151,0.2078,0.2128,17566625.6,1583690399999,3728667.52321,5798,9347590.7,1985547.29109,0
1583690400000,0.2128,0.2148,0.2106,0.2134,10676901.1,1583693999999,2275306.07821,3446,4661487.2,992755.86096,0
1583694000000,0.2133,0.2135,0.2114,0.2124,4531968.6,1583697599999,962190.49435,2250,2227031.3,472875.65901,0
1583697600000,0.2126,0.2135,0.2107,0.2107,2866864.5,1583701199999,609337.76123,1545,1428005.3,303720.51799,0
1583701200000,0.2109,0.2122,0.2079,0.2094,7762027.5,1583704799999,1627796.96400,2116,4511053.2,946710.66782,0
1583704800000,0.2093,0.2103,0.2061,0.2061,9381853.5,1583708399999,1955868.78436,2980,4285111.3,893825.02257,0
1583708400000,0.2063,0.2104,0.2018,0.2042,20398654.4,1583711999999,4199999.91886,5867,9655155.3,1991825.14899,0
