open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,0.5703,0.5713,0.5663,0.5675,35280268.5,1726448399999,20055627.71904,44633,16312537.7,9274533.26243,0
1726448400000,0.5674,0.5686,0.5604,0.5624,46286316.1,1726451999999,26113724.53989,48972,20550425.1,11597678.96305,0
1726452000000,0.5623,0.5633,0.5593,0.5604,30386564.7,1726455599999,17061358.68195,37348,14254187.8,8005414.85450,0
1726455600000,0.5604,0.5687,0.5600,0.5680,26252579.5,1726459199999,14815678.49876,33650,14985507.1,8456236.19053,0
1726459200000,0.5681,0.5699,0.5668,0.5694,24472063.5,1726462799999,13910258.21964,27689,13021577.3,7401895.16113,0
1726462800000,0.5694,0.5747,0.5691,0.5722,31198633.0,1726466399999,17848897.21605,32313,16202310.0,9268486.19987,0
1726466400000,0.5722,0.5744,0.5692,0.5696,27893742.6,1726469999999,15954585.92948,30181,13662506.1,7815285.65731,0
1726470000000,0.5696,0.5723,0.5679,0.5718,34194234.5,1726473599999,19494795.36910,33380,20236438.9,11537241.91064,0
1726473600000,0.5717,0.5743,0.5705,0.5720,26562002.3,1726477199999,15200841.45593,28274,11414199.6,6532672.03618,0
1726477200000,0.5720,0.5731,0.5686,0.5699,18846430.0,1726480799999,10759276.76836,26747,8552374.3,4882925.93561,0
1726480800000,0.5699,0.5715,0.5686,0.5709,17961154.4,1726484399999,10237701.96313,28243,9528823.6,5432125.87756,0
1726484400000,0.5709,0.5717,0.5701,0.5706,10343609.4,1726487999999,5905209.87718,21142,4680275.6,2672214.07140,0
1726488000000,0.5706,0.5738,0.5698,0.5727,19902653.5,1726491599999,11379875.38377,28206,8790572.2,5026756.59492,0
1726491600000,0.5728,0.5731,0.5674,0.5712,31520336.0,1726495199999,17968776.42171,39014,13285415.6,7573617.06712,0
1726495200000,0.5712,0.5725,0.5644,0.5659,41939359.7,1726498799999,23802056.22983,45297,19833593.9,11256183.01670,0
1726498800000,0.5659,0.5696,0.5652,0.5682,21230124.4,1726502399999,12047165.41159,31471,10696018.8,6068708.87122,0
1726502400000,0.5681,0.5801,0.5681,0.5788,50339030.2,1726505999999,28921993.33404,48069,28233589.5,16226125.46508,0
1726506000000,0.5788,0.5808,0.5744,0.5804,56365407.6,1726509599999,32557505.76905,51703,27476713.3,15871936.95163,0
1726509600000,0.5805,0.5817,0.5759,0.5798,35988987.2,1726513199999,20823662.94235,35165,16939795.4,9800180.87344,0
1726513200000,0.5798,0.5914,0.5786,0.5867,65229657.6,1726516799999,38187314.08623,56801,33888569.4,19831566.62393,0
1726516800000,0.5867,0.5887,0.5793,0.5807,67948906.4,1726520399999,39706870.29586,52504,34379652.3,20099050.84014,0
1726520400000,0.5807,0.5854,0.5781,0.5839,29195850.0,1726523999999,16988118.95416,34496,15809581.2,9199207.44963,0
1726524000000,0.5839,0.5845,0.5803,0.5814,14575572.2,1726527599999,8488248.17182,23275,6767983.2,3940617.33053,0
1726527600000,0.5815,0.5869,0.5811,0.5861,20476392.9,1726531199999,11973280.84463,25904,10471854.1,6121208.11085,0
