1597622400000,0.3052,0.3068,0.2999,0.3012,40314083.1,1597625999999,12211991.70747,16731,17524608.2,5310126.83335,0
1597626000000,0.3012,0.3012,0.2974,0.3007,20361321.5,1597629599999,6094717.09411,10980,7711076.8,2309925.79627,0
1597629600000,0.3007,0.3019,0.2978,0.3015,15418217.7,1597633199999,4622679.02314,8411,7321152.4,2196948.64607,0
1597633200000,0.3015,0.3035,0.3007,0.3024,14676595.2,1597636799999,4432972.25718,8552,7582899.5,2290868.40065,0
1597636800000,0.3022,0.3024,0.2997,0.3003,15567189.4,1597640399999,4681879.86028,9709,5635565.7,1696008.83102,0
1597640400000,0.3003,0.3020,0.2991,0.2998,14173580.8,1597643999999,4261165.20403,7077,6230535.7,1873684.39683,0
1597644000000,0.2997,0.3023,0.2990,0.2996,15392054.5,1597647599999,4625591.75337,7188,7735989.1,2326443.91797,0
1597647600000,0.2997,0.3012,0.2986,0.3000,14536952.6,1597651199999,4359238.04406,9057,6116336.9,1835301.39106,0
1597651200000,0.3000,0.3017,0.2992,0.3005,19089526.2,1597654799999,5736415.96726,8772,10131208.2,3045624.32403,0
1597654800000,0.3004,0.3038,0.3000,0.3019,31406331.2,1597658399999,9493605.79335,14667,16113587.8,4872004.39723,0
1597658400000,0.3019,0.3055,0.3019,0.3033,31118755.4,1597661999999,9458586.09543,13169,14518614.3,4413919.35362,0
1597662000000,0.3034,0.3057,0.3031,0.3050,23907050.5,1597665599999,7283421.58191,12787,11352065.0,3459698.66344,0
1597665600000,0.3050,0.3152,0.3021,0.3123,96183468.4,1597669199999,29762053.27599,36950,48473830.2,15007120.86478,0
1597669200000,0.3123,0.3199,0.3049,0.3148,154202486.5,1597672799999,48409856.86905,49454,71338261.6,22411161.27730,0
1597672800000,0.3147,0.3150,0.3089,0.3139,56791132.6,1597676399999,17721004.95533,21431,24385708.9,7614597.00377,0
1597676400000,0.3139,0.3148,0.3095,0.3143,38414517.9,1597679999999,12005790.14091,18287,18315620.4,5728416.74647,0
1597680000000,0.3144,0.3261,0.3136,0.3225,91184008.8,1597683599999,29284207.52632,32196,48311612.0,15516619.35837,0
1597683600000,0.3225,0.3285,0.3210,0.3271,45127770.4,1597687199999,14632139.49608,18672,22397273.9,7267312.41013,0
1597687200000,0.3271,0.3271,0.3190,0.3194,42527169.3,1597690799999,13736295.59039,14244,18055224.6,5836653.63330,0
1597690800000,0.3194,0.3235,0.3192,0.3223,25954078.5,1597694399999,8340152.09748,8799,14894100.1,4785778.19278,0
1597694400000,0.3222,0.3263,0.3222,0.3262,21032698.3,1597697999999,6814010.07601,10428,12546613.7,4066794.40831,0
1597698000000,0.3262,0.3280,0.3212,0.3242,32944467.2,1597701599999,10690301.98698,15702,14941219.8,4849894.46185,0
1597701600000,0.3241,0.3248,0.3204,0.3218,21825930.5,1597705199999,7035782.39654,8551,8556534.0,2759747.64520,0
1597705200000,0.3218,0.3231,0.3113,0.3161,66246990.7,1597708799999,20997506.27034,20490,30107824.0,9549424.29858,0
