1606262400000,0.6954,0.7117,0.6839,0.6875,112141762.5,1606265999999,78170293.77665,112498,52311857.6,36495589.10161,0
1606266000000,0.6875,0.6943,0.6560,0.6743,123456486.8,1606269599999,83183976.60254,110206,55593451.4,37488816.58352,0
1606269600000,0.6742,0.6742,0.6141,0.6492,263224468.1,1606273199999,168197410.64300,188115,117908780.0,75415030.11040,0
1606273200000,0.6492,0.6635,0.6301,0.6402,145602944.8,1606276799999,94058242.01267,119930,72159431.1,46653144.73919,0
1606276800000,0.6398,0.6581,0.6210,0.6278,119184718.1,1606280399999,76702657.18837,106460,58126909.1,37474530.13652,0
1606280400000,0.6275,0.6567,0.6192,0.6488,133023041.2,1606283999999,85228105.93719,91500,67028915.5,42951467.90025,0
1606284000000,0.6488,0.6679,0.6461,0.6519,100197682.1,1606287599999,65894653.05727,76139,46486264.5,30598396.94429,0
1606287600000,0.6519,0.6903,0.6451,0.6813,129115493.0,1606291199999,86726060.88652,92352,65095761.8,43744764.75102,0
1606291200000,0.6811,0.6881,0.6691,0.6750,98659576.3,1606294799999,66864963.55954,82562,48203230.8,32690169.03073,0
1606294800000,0.6750,0.6785,0.6601,0.6739,82682405.0,1606298399999,55359418.86367,66693,38674264.9,25908840.37532,0
1606298400000,0.6738,0.6973,0.6721,0.6830,112873652.2,1606301999999,77342108.59386,77799,55119185.6,37778036.52249,0
1606302000000,0.6828,0.7124,0.6773,0.6978,175945052.4,1606305599999,122850190.27811,119966,86942877.3,60741177.18157,0
1606305600000,0.6977,0.6991,0.6809,0.6948,80004036.8,1606309199999,55302686.05867,64198,38992990.1,26976750.54926,0
1606309200000,0.6946,0.6955,0.6581,0.6699,149912221.9,1606312799999,101814489.92430,106652,65444644.8,44499865.01248,0
1606312800000,0.6701,0.6929,0.6632,0.6926,114539120.2,1606316399999,77634985.15235,86293,57017460.8,38676199.60385,0
1606316400000,0.6925,0.7293,0.6813,0.7109,225126640.1,1606319999999,159593111.99104,141349,108454058.3,76951943.09839,0
1606320000000,0.7112,0.7235,0.6684,0.6811,273218313.5,1606323599999,188810852.18344,167659,121907935.7,84368786.61890,0
1606323600000,0.6811,0.6936,0.6627,0.6862,117267651.2,1606327199999,79821345.23251,86743,56520115.5,38532830.05000,0
1606327200000,0.6860,0.6956,0.6770,0.6796,68988509.1,1606330799999,47357351.78143,59534,31993797.7,21983941.69410,0
1606330800000,0.6802,0.6869,0.6410,0.6585,119143130.2,1606334399999,79326789.50872,84633,48259291.6,32201176.18981,0
1606334400000,0.6585,0.6680,0.5816,0.6274,391244060.5,1606337999999,242879070.41223,233059,179954529.6,111789835.53386,0
1606338000000,0.6271,0.6580,0.6131,0.6387,225369188.2,1606341599999,144116098.08292,147604,105237446.3,67369364.77309,0
1606341600000,0.6386,0.6451,0.6074,0.6338,175823311.3,1606345199999,110129458.22226,116872,85199811.3,53418179.02442,0
1606345200000,0.6338,0.6486,0.6000,0.6314,211074172.7,1606348799999,132312553.44454,134593,106383575.1,66755361.32311,0
