open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684454400000,0.4595,0.4638,0.4594,0.4634,78506981.9,1684457999999,36225464.80112,38898,42233623.2,19487920.41323,0
1684458000000,0.4633,0.4638,0.4570,0.4605,83120617.8,1684461599999,38190703.35109,41589,39879328.3,18323949.58109,0
1684461600000,0.4605,0.4680,0.4600,0.4646,130402215.2,1684465199999,60549285.37012,58534,68956889.8,32022359.02926,0
1684465200000,0.4646,0.4666,0.4626,0.4662,56737252.1,1684468799999,26360668.04981,26433,28787264.0,13377242.59757,0
1684468800000,0.4663,0.4679,0.4636,0.4670,78352092.4,1684472399999,36516955.88365,38173,36151200.1,16850184.08862,0
1684472400000,0.4670,0.4672,0.4639,0.4646,55447382.7,1684475999999,25784240.85080,32423,25384848.7,11804598.35924,0
1684476000000,0.4646,0.4657,0.4613,0.4614,73953640.8,1684479599999,34234846.99324,33252,36789526.2,17031846.10866,0
1684479600000,0.4614,0.4628,0.4591,0.4596,75990795.3,1684483199999,35010505.34322,32704,37923931.0,17474708.07874,0
1684483200000,0.4597,0.4624,0.4590,0.4617,54594392.3,1684486799999,25175818.55095,31926,26973895.3,12439000.81209,0
1684486800000,0.4617,0.4643,0.4617,0.4636,68784258.8,1684490399999,31856904.01544,34716,35844734.1,16602384.23268,0
1684490400000,0.4637,0.4642,0.4612,0.4637,56066414.7,1684493999999,25948447.94473,23973,28106305.7,13009064.05652,0
1684494000000,0.4638,0.4658,0.4623,0.4628,66156412.5,1684497599999,30711934.40713,31505,33348478.4,15483837.56569,0
1684497600000,0.4629,0.4649,0.4628,0.4644,34616859.2,1684501199999,16065012.79882,21945,18188268.3,8441592.05180,0
1684501200000,0.4645,0.4647,0.4628,0.4638,36232205.7,1684504799999,16799425.36370,18815,16309630.2,7561901.82206,0
1684504800000,0.4638,0.4740,0.4617,0.4712,191081741.3,1684508399999,89482920.95816,92289,105605206.7,49442035.69152,0
1684508400000,0.4712,0.4757,0.4600,0.4653,421460058.1,1684511999999,197359834.52832,161058,204444993.6,95775613.87597,0
1684512000000,0.4654,0.4696,0.4643,0.4671,95339640.8,1684515599999,44556327.14665,42976,48282308.4,22563166.90771,0
1684515600000,0.4672,0.4689,0.4650,0.4679,57374815.9,1684519199999,26784054.60728,30132,30603078.2,14287658.54122,0
1684519200000,0.4679,0.4693,0.4661,0.4667,41840884.6,1684522799999,19563904.32055,24216,19585300.9,9157891.81439,0
1684522800000,0.4668,0.4680,0.4630,0.4654,54310249.9,1684526399999,25258592.15287,27471,25665417.1,11936530.51369,0
1684526400000,0.4654,0.4668,0.4641,0.4648,33497767.3,1684529999999,15592037.81317,16987,15803584.2,7356005.10059,0
1684530000000,0.4648,0.4680,0.4645,0.4678,24734863.4,1684533599999,11526576.46686,13319,13195095.3,6149213.95269,0
1684533600000,0.4677,0.4685,0.4661,0.4680,33059315.7,1684537199999,15450204.06909,16186,17001152.2,7946413.64465,0
1684537200000,0.4679,0.4684,0.4662,0.4671,29910470.8,1684540799999,13981634.43262,14301,12928581.2,6043589.75078,0
