open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,0.4974,0.4979,0.4866,0.4922,74161134.1,1713229199999,36511832.91125,59648,33452097.1,16467884.45671,0
1713229200000,0.4922,0.4973,0.4894,0.4910,48142877.7,1713232799999,23760129.52749,40327,23636681.3,11663341.15741,0
1713232800000,0.4910,0.4942,0.4868,0.4938,46154704.4,1713236399999,22627869.60629,37895,22294809.1,10931749.13692,0
1713236400000,0.4937,0.4954,0.4856,0.4888,60648849.2,1713239999999,29714568.59126,44059,27598418.2,13522633.00117,0
1713240000000,0.4888,0.4897,0.4750,0.4826,129452938.9,1713243599999,62467788.95830,90817,62795252.2,30307835.03579,0
1713243600000,0.4826,0.4896,0.4808,0.4879,56851770.6,1713247199999,27622825.97868,45234,27599956.7,13409162.22403,0
1713247200000,0.4878,0.4952,0.4872,0.4936,46414810.8,1713250799999,22829263.32001,39213,24687907.2,12144082.02009,0
1713250800000,0.4937,0.5017,0.4933,0.4983,74445965.7,1713254399999,37041124.65619,51175,35912082.7,17866539.18178,0
1713254400000,0.4984,0.4992,0.4945,0.4968,43135922.3,1713257999999,21434955.09530,32729,18397276.5,9142571.82797,0
1713258000000,0.4967,0.4987,0.4922,0.4929,54731069.7,1713261599999,27098130.67025,36360,25496284.4,12626872.20861,0
1713261600000,0.4928,0.4940,0.4778,0.4882,165621251.9,1713265199999,80230365.59262,96313,80645840.2,39064579.80625,0
1713265200000,0.4882,0.4931,0.4862,0.4910,72801685.7,1713268799999,35604220.34827,51167,38058211.5,18611681.74200,0
1713268800000,0.4911,0.4923,0.4868,0.4883,51396156.1,1713272399999,25142577.80642,40884,25143095.0,12301493.05664,0
1713272400000,0.4883,0.4900,0.4806,0.4863,100768387.0,1713275999999,48900951.32788,68187,50795140.4,24649014.90509,0
1713276000000,0.4863,0.4900,0.4820,0.4847,72985753.1,1713279599999,35480388.88110,54815,36416021.3,17706465.36040,0
1713279600000,0.4847,0.4894,0.4825,0.4876,84203534.5,1713283199999,40937428.31740,62243,41187181.4,20023941.93552,0
1713283200000,0.4875,0.4935,0.4865,0.4930,114439730.3,1713286799999,56122533.41294,75269,58928909.2,28902738.02431,0
1713286800000,0.4930,0.4973,0.4914,0.4946,72592546.4,1713290399999,35904363.42806,57133,33574858.0,16608574.95042,0
1713290400000,0.4945,0.4972,0.4902,0.4943,70769775.7,1713293999999,34894444.72473,49148,32979725.6,16260408.74443,0
1713294000000,0.4942,0.4947,0.4894,0.4911,31507660.3,1713297599999,15496390.03624,27824,15079610.9,7418640.93863,0
1713297600000,0.4911,0.4950,0.4904,0.4948,26505291.8,1713301199999,13054513.49782,22734,13684715.4,6742490.78455,0
1713301200000,0.4949,0.4984,0.4941,0.4957,48964319.5,1713304799999,24303942.32219,30216,24124099.0,11975761.60685,0
1713304800000,0.4958,0.4973,0.4950,0.4965,22357640.6,1713308399999,11090020.56871,17656,11225703.5,5568363.80718,0
1713308400000,0.4966,0.4977,0.4952,0.4960,17604911.8,1713311999999,8740521.69140,15250,7858787.8,3901506.83032,0
