1620691200000,1.3908,1.4462,1.3820,1.3973,121729974.2,1620694799999,172575808.21962,148592,59803754.9,84797448.43768,0
1620694800000,1.3971,1.4157,1.3500,1.4101,115824674.4,1620698399999,160687005.22529,142318,54585667.4,75844518.29241,0
1620698400000,1.4102,1.4208,1.3741,1.3814,65152410.6,1620701999999,91017907.24545,88963,29781777.0,41624240.09940,0
1620702000000,1.3813,1.3948,1.3660,1.3837,73498436.2,1620705599999,101435315.89507,92453,34855711.7,48120247.59465,0
1620705600000,1.3837,1.4176,1.3724,1.4148,55064472.1,1620709199999,77110726.75692,70551,27599736.9,38636826.33021,0
1620709200000,1.4147,1.4225,1.3918,1.4071,55001927.7,1620712799999,77431787.33542,74177,26512680.3,37330796.04288,0
1620712800000,1.4069,1.4375,1.4010,1.4261,54703960.0,1620716399999,77891546.58331,71765,29089545.7,41420509.79521,0
1620716400000,1.4260,1.4448,1.4215,1.4378,49747051.4,1620719999999,71274273.61531,68545,25460038.8,36480759.97224,0
1620720000000,1.4377,1.4493,1.4146,1.4209,62481543.6,1620723599999,89239085.46896,80905,28363967.5,40533246.98850,0
1620723600000,1.4208,1.4640,1.4199,1.4586,53141730.7,1620727199999,76670009.02179,72289,28629928.2,41330141.81838,0
1620727200000,1.4584,1.4732,1.4437,1.4493,67063431.7,1620730799999,97677094.42843,85019,32276782.5,47030316.88138,0
1620730800000,1.4494,1.4544,1.4171,1.4221,56738622.5,1620734399999,81592232.49320,74128,24385606.0,35094853.51826,0
1620734400000,1.4222,1.4290,1.3837,1.4204,102688602.0,1620737999999,144602700.02161,120807,49471412.1,69722810.72312,0
1620738000000,1.4204,1.4385,1.4022,1.4319,89355028.6,1620741599999,127067936.41553,114685,42166940.3,59975358.09117,0
1620741600000,1.4316,1.4446,1.4254,1.4356,69598791.4,1620745199999,99943652.20923,79081,29721599.8,42692289.15207,0
1620745200000,1.4357,1.4579,1.4239,1.4565,70340086.0,1620748799999,101407888.55658,88533,34752780.2,50112148.13780,0
1620748800000,1.4569,1.4854,1.4404,1.4526,100803194.8,1620752399999,147523461.79285,120460,48631433.3,71176568.62475,0
1620752400000,1.4527,1.4808,1.4465,1.4755,76684624.8,1620755999999,112432524.49296,87516,37274201.0,54643306.12913,0
1620756000000,1.4753,1.4903,1.4584,1.4660,64451493.7,1620759599999,94884796.71666,79476,31851772.0,46911393.25153,0
1620759600000,1.4659,1.4800,1.4631,1.4703,42568778.3,1620763199999,62623187.15646,54509,19494789.3,28676500.73997,0
1620763200000,1.4703,1.4787,1.4605,1.4621,40173761.0,1620766799999,58959326.08321,56325,18713110.8,27467644.24860,0
1620766800000,1.4624,1.4861,1.4552,1.4638,43449545.9,1620770399999,63837452.02583,56247,21397284.2,31436806.22061,0
1620770400000,1.4637,1.4683,1.4451,1.4588,34607089.8,1620773999999,50375928.67496,53623,15542506.0,22630771.33798,0
1620774000000,1.4589,1.4816,1.4543,1.4808,41542133.1,1620777599999,60920052.21618,56885,19999061.5,29334708.50332,0
