1638576000000,0.9212,0.9246,0.9007,0.9046,34683473.6,1638579599999,31683438.61743,38390,14790155.8,13516074.91836,0
1638579600000,0.9046,0.9110,0.8936,0.9100,32406913.8,1638583199999,29259567.54278,39817,15181223.0,13712217.91255,0
1638583200000,0.9101,0.9118,0.9029,0.9106,16613210.2,1638586799999,15073923.95954,26581,8052490.4,7306945.22351,0
1638586800000,0.9107,0.9110,0.8846,0.8848,30299185.3,1638590399999,27181726.27708,41350,11635289.3,10453211.60357,0
1638590400000,0.8849,0.9031,0.7866,0.8257,162872082.0,1638593999999,137439490.99277,135684,66610956.6,56229449.71814,0
1638594000000,0.8257,0.8378,0.5764,0.7442,704515996.6,1638597599999,510106317.98122,478296,323922651.8,234130707.04527,0
1638597600000,0.7441,0.7515,0.7021,0.7282,409524713.1,1638601199999,298760803.98035,268618,189355929.9,138155044.80107,0
1638601200000,0.7283,0.7501,0.7073,0.7497,153831208.1,1638604799999,112036993.61701,141952,79357418.8,57811739.06986,0
1638604800000,0.7497,0.7919,0.7405,0.7768,154810451.3,1638608399999,118578128.98086,144068,77837037.2,59595507.91597,0
1638608400000,0.7768,0.7924,0.7717,0.7903,92538338.6,1638611999999,72430791.86326,82988,47938080.5,37525354.37031,0
1638612000000,0.7903,0.7937,0.7700,0.7867,118478546.9,1638615599999,92648528.02817,98981,57478981.0,44949443.94691,0
1638615600000,0.7866,0.7867,0.7476,0.7623,117705888.4,1638619199999,90217026.01906,97112,53208794.3,40795635.44678,0
1638619200000,0.7622,0.7857,0.7622,0.7725,63682882.6,1638622799999,49395601.99674,59872,31694106.3,24582672.16423,0
1638622800000,0.7726,0.7834,0.7666,0.7810,50954920.3,1638626399999,39530297.51376,45824,25089530.8,19465083.59289,0
1638626400000,0.7810,0.7966,0.7781,0.7932,69276810.8,1638629999999,54537256.17316,62452,34080651.3,26827611.74235,0
1638630000000,0.7933,0.8066,0.7900,0.7920,73844985.4,1638633599999,58839456.35404,67813,37246728.2,29677129.80028,0
1638633600000,0.7920,0.8007,0.7855,0.7872,51979179.3,1638637199999,41217602.10879,48819,25325272.6,20087299.72623,0
1638637200000,0.7873,0.8038,0.7856,0.8006,29534058.4,1638640799999,23455650.64836,29107,14031865.9,11144155.63072,0
1638640800000,0.8006,0.8078,0.7976,0.8044,31902296.8,1638644399999,25629324.09294,36382,15851590.4,12737007.71663,0
1638644400000,0.8045,0.8288,0.8018,0.8252,48891505.5,1638647999999,39926716.25329,48541,23868438.9,19492753.86620,0
1638648000000,0.8252,0.8471,0.8164,0.8380,76817682.7,1638651599999,64052593.12710,71648,37383966.4,31181353.17662,0
1638651600000,0.8380,0.8398,0.8265,0.8331,38376244.0,1638655199999,32003011.60498,36440,17041557.4,14213430.87590,0
1638655200000,0.8331,0.8506,0.8324,0.8473,30769359.2,1638658799999,25921802.35401,34708,16265754.7,13705053.51545,0
1638658800000,0.8474,0.8574,0.8332,0.8449,52141474.3,1638662399999,44103505.83116,52807,23897620.9,20222573.24379,0
