open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,0.5867,0.5878,0.5821,0.5828,29263427.3,1726793999999,17101339.68807,34035,13917067.2,8134115.43056,0
1726794000000,0.5828,0.5834,0.5767,0.5806,54665124.0,1726797599999,31665216.60442,43401,25763995.4,14923303.14966,0
1726797600000,0.5806,0.5822,0.5795,0.5819,17072624.5,1726801199999,9917179.97746,19712,8524561.2,4951961.93784,0
1726801200000,0.5819,0.5881,0.5818,0.5880,22870878.4,1726804799999,13383264.77682,26629,13354351.8,7813697.84548,0
1726804800000,0.5881,0.5909,0.5873,0.5895,37430170.1,1726808399999,22051808.12074,43145,18151306.1,10695080.57532,0
1726808400000,0.5895,0.5928,0.5881,0.5900,39368060.1,1726811999999,23244886.17516,36136,19578160.8,11562968.92939,0
1726812000000,0.5899,0.5909,0.5859,0.5893,52324999.6,1726815599999,30762377.00884,38599,25028249.9,14713139.91772,0
1726815600000,0.5893,0.5916,0.5852,0.5908,37550745.9,1726819199999,22102943.13422,32733,20552341.8,12101081.36668,0
1726819200000,0.5908,0.5911,0.5868,0.5892,31038920.0,1726822799999,18285399.63579,28123,15755526.4,9283588.29780,0
1726822800000,0.5892,0.5910,0.5871,0.5873,20821161.9,1726826399999,12266684.09531,22694,10807438.5,6367971.35145,0
1726826400000,0.5873,0.5882,0.5854,0.5866,24378862.1,1726829999999,14311398.27115,19168,12065364.0,7083196.86899,0
1726830000000,0.5866,0.5876,0.5833,0.5846,38280253.6,1726833599999,22412611.37946,27762,18531774.1,10853058.77257,0
1726833600000,0.5846,0.5875,0.5841,0.5844,20613182.6,1726837199999,12073962.54077,20900,10328772.7,6050087.75263,0
1726837200000,0.5844,0.5846,0.5785,0.5805,58333476.5,1726840799999,33903735.24478,45167,28576920.6,16610493.22632,0
1726840800000,0.5805,0.5835,0.5787,0.5812,48648692.2,1726844399999,28290695.82456,38359,24930549.5,14500773.38080,0
1726844400000,0.5812,0.5819,0.5770,0.5795,37920200.0,1726847999999,21963723.12155,32171,18100204.2,10485676.18559,0
1726848000000,0.5796,0.5809,0.5773,0.5784,24053092.5,1726851599999,13928526.12266,26341,9941112.4,5757090.22196,0
1726851600000,0.5784,0.5799,0.5759,0.5782,33925235.7,1726855199999,19594335.56323,30624,17906068.0,10344195.74201,0
1726855200000,0.5782,0.5823,0.5768,0.5823,26727456.5,1726858799999,15488926.72418,25823,15515299.0,8992264.94532,0
1726858800000,0.5823,0.5838,0.5808,0.5826,18451365.5,1726862399999,10750448.78574,20622,10218859.4,5955560.95567,0
1726862400000,0.5825,0.5859,0.5823,0.5857,13835120.6,1726865999999,8083389.34192,17255,7582346.2,4430548.81649,0
1726866000000,0.5858,0.5878,0.5853,0.5865,20565575.2,1726869599999,12068064.04593,23161,9535314.7,5595879.51734,0
1726869600000,0.5865,0.5875,0.5860,0.5869,7787990.2,1726873199999,4570605.27162,13513,3994926.7,2344755.82030,0
1726873200000,0.5869,0.5870,0.5838,0.5847,12553621.8,1726876799999,7346772.00510,16645,4190644.6,2451975.83799,0
