1606435200000,0.5370,0.5627,0.5207,0.5596,137731506.6,1606438799999,74606981.49604,106156,71579298.3,38822428.82265,0
1606438800000,0.5597,0.5867,0.5561,0.5674,192620879.1,1606442399999,110124282.17365,136094,90970336.6,52033730.45540,0
1606442400000,0.5675,0.5719,0.5280,0.5313,200925081.9,1606445999999,110242746.01884,127269,91181871.3,50096930.52866,0
1606446000000,0.5310,0.5585,0.5308,0.5438,147224847.0,1606449599999,80430361.37827,101538,77256593.5,42239245.49373,0
1606449600000,0.5441,0.5589,0.5413,0.5429,86207703.4,1606453199999,47325733.56462,74591,42403915.7,23292360.79195,0
1606453200000,0.5434,0.5700,0.5432,0.5608,97474417.9,1606456799999,54583760.39584,84035,49297195.7,27609020.79944,0
1606456800000,0.5608,0.5659,0.5488,0.5624,72776687.2,1606460399999,40616944.30054,52446,35193524.7,19656285.85938,0
1606460400000,0.5624,0.5638,0.5372,0.5431,84854345.2,1606463999999,46597062.88355,60192,38997055.4,21441810.54957,0
1606464000000,0.5429,0.5455,0.5033,0.5197,221605519.4,1606467599999,115002438.47595,135059,102673326.1,53278835.89993,0
1606467600000,0.5196,0.5415,0.5138,0.5218,202904274.3,1606471199999,106812313.65149,132645,100350539.1,52863187.19804,0
1606471200000,0.5218,0.5458,0.5213,0.5409,155243641.8,1606474799999,83101560.80593,107269,81103150.9,43440856.82813,0
1606474800000,0.5411,0.5411,0.5205,0.5258,92750185.9,1606478399999,49135062.07873,69982,43437605.2,23011022.94698,0
1606478400000,0.5257,0.5456,0.5242,0.5437,123660699.9,1606481999999,66432172.17904,83055,64878451.1,34865867.06450,0
1606482000000,0.5434,0.5524,0.5365,0.5383,107833318.6,1606485599999,58579918.06800,78322,54205488.5,29457782.62111,0
1606485600000,0.5386,0.5440,0.5219,0.5323,140953545.4,1606489199999,75056594.96173,96351,66818348.3,35612052.95549,0
1606489200000,0.5319,0.5348,0.5150,0.5174,114234763.1,1606492799999,60003332.91833,84062,55211890.2,29029277.89820,0
1606492800000,0.5176,0.5450,0.5150,0.5425,113202076.9,1606496399999,60079210.64756,80215,59009205.2,31343818.22190,0
1606496400000,0.5426,0.5438,0.5327,0.5390,56191996.6,1606499999999,30219291.34867,45756,26580241.9,14299832.71905,0
1606500000000,0.5390,0.5464,0.5354,0.5377,42664829.8,1606503599999,23099679.49281,38817,20962276.7,11358321.21159,0
1606503600000,0.5377,0.5427,0.5331,0.5404,32098543.9,1606507199999,17268766.08678,28890,15302737.8,8237653.24698,0
1606507200000,0.5403,0.5610,0.5358,0.5599,96946097.5,1606510799999,53424514.04535,71748,52331367.0,28846743.62098,0
1606510800000,0.5599,0.5603,0.5421,0.5527,72809851.8,1606514399999,40125890.21640,58958,32455063.8,17889329.86170,0
1606514400000,0.5526,0.5565,0.5457,0.5511,38653070.0,1606517999999,21307651.98295,33014,18668226.6,10297162.35299,0
1606518000000,0.5513,0.5633,0.5503,0.5631,58321227.6,1606521599999,32451812.25314,50198,30186699.0,16805292.91255,0
