1586563200000,0.1875,0.1889,0.1871,0.1886,2616020.4,1586566799999,492217.59182,1495,1447301.7,272461.05535,0
1586566800000,0.1886,0.1900,0.1884,0.1898,1975498.0,1586570399999,373472.58466,1228,1063789.3,201250.84041,0
1586570400000,0.1898,0.1905,0.1895,0.1901,1642235.5,1586573999999,312155.09959,877,899916.0,171079.19285,0
1586574000000,0.1902,0.1908,0.1901,0.1904,2030047.9,1586577599999,386469.38603,1291,1212878.3,230945.18043,0
1586577600000,0.1904,0.1918,0.1904,0.1910,3270332.1,1586581199999,625698.81095,1127,1581883.9,302684.45754,0
1586581200000,0.1910,0.1918,0.1905,0.1917,2595297.4,1586584799999,496299.94203,1582,1663770.5,318340.21465,0
1586584800000,0.1918,0.1920,0.1912,0.1913,4212052.3,1586588399999,807744.58586,1507,3253357.9,624039.64807,0
1586588400000,0.1914,0.1914,0.1899,0.1904,5205346.5,1586591999999,990669.71282,2060,2063922.4,392870.76611,0
1586592000000,0.1905,0.1911,0.1902,0.1903,2918886.0,1586595599999,556505.82002,1497,1345634.6,256645.42099,0
1586595600000,0.1904,0.1908,0.1895,0.1903,3018519.7,1586599199999,573648.85458,1777,1257651.2,239096.21198,0
1586599200000,0.1902,0.1904,0.1883,0.1885,4018127.5,1586602799999,761027.51291,1698,1497105.5,283711.39555,0
1586602800000,0.1884,0.1903,0.1884,0.1900,3184802.9,1586606399999,604094.26322,1516,1726497.2,327574.97107,0
1586606400000,0.1899,0.1905,0.1892,0.1896,1939800.0,1586609999999,368262.65977,1215,985353.2,187125.42967,0
1586610000000,0.1895,0.1897,0.1883,0.1885,2724568.4,1586613599999,514490.16281,1272,1369702.1,258678.89274,0
1586613600000,0.1885,0.1885,0.1852,0.1853,7862879.4,1586617199999,1467892.78245,3012,2334241.9,436385.07193,0
1586617200000,0.1853,0.1874,0.1851,0.1871,4639770.6,1586620799999,864876.85996,2229,2470226.6,460426.28711,0
1586620800000,0.1870,0.1889,0.1852,0.1866,7453716.1,1586624399999,1394069.44607,3242,4026963.8,752804.99229,0
1586624400000,0.1866,0.1874,0.1852,0.1857,3997221.4,1586627999999,744259.10974,1957,1937341.0,360819.87442,0
1586628000000,0.1859,0.1889,0.1855,0.1878,4146317.2,1586631599999,775564.27919,2336,2442623.8,456885.18071,0
1586631600000,0.1880,0.1885,0.1860,0.1864,2357532.1,1586635199999,441531.68615,1386,823630.7,154305.58543,0
1586635200000,0.1863,0.1863,0.1848,0.1859,3705237.8,1586638799999,687220.21133,2268,1891395.4,350918.55127,0
1586638800000,0.1860,0.1874,0.1848,0.1872,3757450.7,1586642399999,699788.01982,2382,2239316.7,417294.44303,0
1586642400000,0.1870,0.1876,0.1865,0.1872,4786837.9,1586645999999,895711.45190,2554,3061346.3,573165.58519,0
1586646000000,0.1872,0.1884,0.1863,0.1881,4946176.6,1586649599999,924392.86568,1506,2405811.2,449690.56313,0
