1591488000000,0.2038,0.2043,0.2033,0.2042,4038790.6,1591491599999,823230.27445,7540,1988033.3,405278.52316,0
1591491600000,0.2043,0.2045,0.2035,0.2040,4357558.9,1591495199999,889318.84386,7055,2410935.4,492147.93407,0
1591495200000,0.2040,0.2052,0.2038,0.2046,5866226.5,1591498799999,1201160.21581,7096,3432537.8,702893.27603,0
1591498800000,0.2047,0.2049,0.2043,0.2045,2746477.4,1591502399999,562066.78688,7461,1441068.2,294947.80074,0
1591502400000,0.2045,0.2050,0.2039,0.2041,3831175.1,1591505999999,783116.40945,6857,1569805.8,320973.08709,0
1591506000000,0.2040,0.2044,0.2031,0.2035,6776234.3,1591509599999,1380840.26778,8437,2337753.3,476588.86152,0
1591509600000,0.2035,0.2040,0.2032,0.2034,4798614.1,1591513199999,976758.11700,8872,2122123.0,432027.70549,0
1591513200000,0.2034,0.2039,0.2024,0.2035,5553108.3,1591516799999,1128108.92306,9141,1888013.5,383924.61509,0
1591516800000,0.2036,0.2038,0.2015,0.2033,11467654.5,1591520399999,2325360.60528,9784,4622268.5,937777.04087,0
1591520400000,0.2034,0.2038,0.2028,0.2028,3236741.8,1591523999999,657907.81186,10587,1583579.6,321987.80259,0
1591524000000,0.2028,0.2032,0.2027,0.2028,2776406.5,1591527599999,563564.02477,10609,1197408.9,243061.38271,0
1591527600000,0.2028,0.2031,0.2017,0.2021,4989592.5,1591531199999,1009903.99112,10224,2245489.2,454517.87707,0
1591531200000,0.2021,0.2025,0.2005,0.2017,13809170.6,1591534799999,2781291.63195,11905,5137779.9,1035221.74483,0
1591534800000,0.2016,0.2020,0.1995,0.1998,12113384.0,1591538399999,2430110.35620,10774,4120429.3,827526.13017,0
1591538400000,0.1998,0.2013,0.1984,0.2002,11935785.0,1591541999999,2385937.12874,13108,5586503.6,1118053.17868,0
1591542000000,0.2002,0.2013,0.2002,0.2010,4239766.5,1591545599999,852228.70744,11346,2395718.7,481597.54729,0
1591545600000,0.2009,0.2009,0.1996,0.2005,6849218.4,1591549199999,1370548.76109,10810,2227506.2,445825.94876,0
1591549200000,0.2005,0.2011,0.1996,0.2011,4637574.3,1591552799999,928457.53387,7930,2074455.5,415621.89554,0
1591552800000,0.2011,0.2015,0.2009,0.2013,3977978.7,1591556399999,800353.43337,10308,1923388.6,387041.97357,0
1591556400000,0.2013,0.2038,0.2009,0.2032,11735986.9,1591559999999,2376201.10505,13490,7146744.2,1447347.26438,0
1591560000000,0.2032,0.2037,0.2021,0.2025,8914754.6,1591563599999,1809571.53546,9997,4398952.1,893176.74200,0
1591563600000,0.2025,0.2030,0.2024,0.2025,4555566.4,1591567199999,923171.85325,8442,2501897.0,507100.35890,0
1591567200000,0.2025,0.2035,0.2025,0.2032,4556962.7,1591570799999,925405.61736,9443,2259603.8,458937.29743,0
1591570800000,0.2033,0.2037,0.2026,0.2034,6041949.1,1591574399999,1226989.60401,8363,2837571.7,576444.18921,0
