1581724800000,0.3365,0.3398,0.3365,0.3390,12447045.0,1581728399999,4208518.66377,3937,6642977.7,2246824.36349,0
1581728400000,0.3390,0.3476,0.3344,0.3364,40383675.2,1581731999999,13793744.15459,10644,18124359.2,6196053.54442,0
1581732000000,0.3367,0.3385,0.3325,0.3359,17828697.8,1581735599999,5987977.43696,5475,8149743.3,2738050.46100,0
1581735600000,0.3360,0.3389,0.3351,0.3382,8783694.0,1581739199999,2961720.56839,3102,4448815.6,1500427.13140,0
1581739200000,0.3381,0.3388,0.3360,0.3371,5089958.2,1581742799999,1716461.98980,2027,2370576.9,799417.48577,0
1581742800000,0.3371,0.3379,0.3327,0.3328,17598426.5,1581746399999,5902198.73954,3756,8519458.1,2858211.50577,0
1581746400000,0.3329,0.3359,0.3316,0.3347,8565908.8,1581749999999,2859604.45344,2629,3907013.6,1305184.38548,0
1581750000000,0.3348,0.3358,0.3289,0.3318,11953109.1,1581753599999,3970789.09945,3950,4228292.9,1406695.97148,0
1581753600000,0.3322,0.3369,0.3313,0.3369,7869192.0,1581757199999,2628427.85778,2979,4589547.1,1533449.38565,0
1581757200000,0.3368,0.3399,0.3353,0.3397,9561500.9,1581760799999,3227655.05450,2910,5318686.9,1796576.33889,0
1581760800000,0.3396,0.3398,0.3360,0.3367,9664566.9,1581764399999,3262944.75096,3041,3883757.0,1311147.00998,0
1581764400000,0.3368,0.3384,0.3348,0.3369,7141094.4,1581767999999,2405261.49128,2593,3463128.8,1167342.09604,0
1581768000000,0.3369,0.3372,0.3333,0.3371,8757423.4,1581771599999,2939277.57124,2889,4132631.2,1388119.44959,0
1581771600000,0.3371,0.3374,0.3350,0.3358,4793349.2,1581775199999,1610590.52066,1685,2050752.8,689007.35133,0
1581775200000,0.3358,0.3370,0.3337,0.3344,7727334.2,1581778799999,2590586.20328,2179,3256845.8,1092460.32149,0
1581778800000,0.3345,0.3345,0.3157,0.3227,45879784.6,1581782399999,14938805.00830,11439,16644682.1,5425495.36743,0
1581782400000,0.3226,0.3310,0.3073,0.3126,66646953.7,1581785999999,21190846.60086,20336,26211468.3,8359898.31391,0
1581786000000,0.3125,0.3189,0.2910,0.2959,57645995.6,1581789599999,17750818.23704,17301,21107030.9,6530997.18951,0
1581789600000,0.2959,0.3119,0.2940,0.3116,42941554.9,1581793199999,13093116.29806,16554,21800786.9,6659924.04352,0
1581793200000,0.3115,0.3143,0.3069,0.3074,19379371.9,1581796799999,6033744.50329,8199,8349222.8,2601588.32628,0
1581796800000,0.3073,0.3130,0.3036,0.3113,14197601.8,1581800399999,4383239.96069,5534,6607032.9,2044170.09634,0
1581800400000,0.3114,0.3174,0.3107,0.3139,9493760.3,1581803999999,2977279.10813,3300,5195615.8,1629851.92589,0
1581804000000,0.3138,0.3149,0.3106,0.3120,4293238.6,1581807599999,1343723.53716,1309,2153683.7,674256.19001,0
1581807600000,0.3119,0.3129,0.3014,0.3075,15028120.3,1581811199999,4619186.24580,7256,5997991.7,1844778.17505,0
