1580860800000,0.2676,0.2776,0.2676,0.2744,40716621.3,1580864399999,11119013.52361,10708,21121608.8,5770070.03252,0
1580864400000,0.2745,0.2759,0.2704,0.2708,17063419.5,1580867999999,4652106.57611,4295,7664944.6,2091037.45525,0
1580868000000,0.2708,0.2751,0.2706,0.2745,9251904.8,1580871599999,2522282.72683,2404,5131621.8,1400418.07691,0
1580871600000,0.2747,0.2755,0.2720,0.2749,7557849.7,1580875199999,2067302.64558,2170,3403756.3,931522.21879,0
1580875200000,0.2748,0.2809,0.2738,0.2795,20286005.7,1580878799999,5634198.91889,5340,9258002.9,2573912.86984,0
1580878800000,0.2795,0.2826,0.2767,0.2806,16159378.7,1580882399999,4513104.71646,4697,6575497.3,1837559.72211,0
1580882400000,0.2805,0.2825,0.2763,0.2787,13360879.2,1580885999999,3731466.97595,4226,6754858.4,1887482.80590,0
1580886000000,0.2787,0.2813,0.2773,0.2786,17077438.6,1580889599999,4767471.23564,4577,9839210.5,2747732.03594,0
1580889600000,0.2786,0.2794,0.2774,0.2791,7734151.6,1580893199999,2153648.00058,2395,4429821.8,1234047.33663,0
1580893200000,0.2792,0.2824,0.2788,0.2796,10185034.5,1580896799999,2854235.78397,2960,4677864.4,1311596.88320,0
1580896800000,0.2796,0.2801,0.2706,0.2742,54694074.6,1580900399999,15029094.46659,14514,27185261.2,7472234.67926,0
1580900400000,0.2743,0.2760,0.2724,0.2750,13811237.0,1580903999999,3786814.88347,3978,6684569.0,1832920.79343,0
1580904000000,0.2750,0.2752,0.2724,0.2735,11679506.9,1580907599999,3193303.93864,3173,4657084.2,1274145.46865,0
1580907600000,0.2738,0.2800,0.2735,0.2769,15048971.7,1580911199999,4166817.78288,3402,9674056.7,2678524.95222,0
1580911200000,0.2770,0.2777,0.2746,0.2772,5418143.7,1580914799999,1495896.44138,2069,2715674.3,750145.04705,0
1580914800000,0.2773,0.2801,0.2760,0.2787,11936051.4,1580918399999,3321934.74458,3221,6494907.6,1808617.56478,0
1580918400000,0.2788,0.2795,0.2765,0.2777,9745956.5,1580921999999,2707532.77571,2083,3759210.6,1045090.90205,0
1580922000000,0.2774,0.2795,0.2765,0.2793,4326874.8,1580925599999,1202757.02274,1252,2262336.0,629275.63031,0
1580925600000,0.2791,0.2810,0.2763,0.2789,10895356.0,1580929199999,3037854.59150,3146,4579568.5,1278632.50927,0
1580929200000,0.2790,0.2793,0.2762,0.2772,5536925.4,1580932799999,1536505.82400,1786,2533144.4,703405.75513,0
1580932800000,0.2772,0.2781,0.2763,0.2773,3951946.0,1580936399999,1095431.04430,919,1970625.2,546396.15704,0
1580936400000,0.2773,0.2795,0.2768,0.2793,6078954.7,1580939999999,1692190.45609,1240,3263860.4,908582.62605,0
1580940000000,0.2793,0.2809,0.2784,0.2799,8097715.2,1580943599999,2265494.10268,1747,4527220.1,1266736.41923,0
1580943600000,0.2799,0.2806,0.2773,0.2786,6201286.4,1580947199999,1729738.01264,1528,2707456.6,755214.95269,0
