open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667692800000,0.4929,0.4946,0.4886,0.4921,66109773.1,1667696399999,32532820.25916,30993,32638935.9,16065096.10902,0
1667696400000,0.4921,0.4937,0.4869,0.4875,53416939.4,1667699999999,26194073.70885,24791,23082134.2,11326505.07977,0
1667700000000,0.4876,0.4904,0.4868,0.4881,44516345.6,1667703599999,21755287.94102,22044,23205666.4,11339987.44145,0
1667703600000,0.4881,0.4904,0.4880,0.4902,23981430.6,1667707199999,11733167.12173,13388,11589397.7,5670079.13397,0
1667707200000,0.4901,0.4919,0.4896,0.4906,20101425.1,1667710799999,9864865.29627,11870,10042084.6,4928492.01213,0
1667710800000,0.4907,0.4915,0.4874,0.4880,31241207.8,1667714399999,15277108.51131,15447,15040444.1,7355396.09556,0
1667714400000,0.4881,0.4888,0.4871,0.4887,18228032.8,1667717999999,8895354.70584,10824,9798139.4,4781677.16383,0
1667718000000,0.4886,0.4891,0.4871,0.4885,20244831.5,1667721599999,9883654.22675,11054,9574967.5,4674907.68726,0
1667721600000,0.4885,0.4918,0.4879,0.4909,40288518.3,1667725199999,19737169.57643,19785,21073244.4,10324079.26654,0
1667725200000,0.4909,0.4912,0.4891,0.4892,25787461.0,1667728799999,12638179.30962,15118,10833768.1,5309487.89506,0
1667728800000,0.4892,0.4917,0.4892,0.4916,19763761.1,1667732399999,9691294.22536,12701,10405039.2,5102659.01426,0
1667732400000,0.4915,0.4925,0.4893,0.4903,36147460.7,1667735999999,17737810.88719,17970,16943790.6,8315298.52955,0
1667736000000,0.4903,0.4915,0.4891,0.4898,22545046.5,1667739599999,11047327.95287,13274,10252763.4,5023987.31657,0
1667739600000,0.4899,0.4904,0.4883,0.4889,25737328.0,1667743199999,12594851.66462,14639,11375323.2,5566907.65455,0
1667743200000,0.4888,0.4904,0.4857,0.4901,48239786.5,1667746799999,23541038.49522,25080,23973510.6,11700777.78628,0
1667746800000,0.4900,0.4924,0.4894,0.4896,52425185.8,1667750399999,25759862.12128,24543,24507619.6,12042633.72243,0
1667750400000,0.4896,0.4898,0.4808,0.4872,109673322.7,1667753999999,53290024.81915,57674,47918877.9,23290266.85454,0
1667754000000,0.4873,0.4893,0.4851,0.4872,31380036.1,1667757599999,15290560.12005,18152,15394474.1,7502539.85255,0
1667757600000,0.4872,0.4890,0.4833,0.4867,47276237.3,1667761199999,22973418.34230,27971,23968495.7,11647262.92178,0
1667761200000,0.4867,0.4872,0.4825,0.4842,32679702.9,1667764799999,15844608.23800,18748,15953500.7,7736209.30349,0
1667764800000,0.4842,0.4843,0.4811,0.4826,34598602.6,1667768399999,16692395.72900,19455,16655291.4,8035735.38004,0
1667768400000,0.4826,0.4855,0.4818,0.4821,32605503.8,1667771999999,15763334.34228,17552,17128816.9,8281257.24665,0
1667772000000,0.4820,0.4837,0.4750,0.4781,77906957.3,1667775599999,37296493.21353,45203,33185302.0,15885784.23531,0
1667775600000,0.4781,0.4785,0.4673,0.4706,131868944.1,1667779199999,62258085.66634,63504,63645630.6,30050223.99570,0
