1630022400000,1.0725,1.0848,1.0496,1.0787,147033104.4,1630025999999,156723014.77855,120241,68725928.8,73301429.55689,0
1630026000000,1.0787,1.1026,1.0786,1.0902,108628847.9,1630029599999,118701500.66052,86388,53603187.7,58587039.20048,0
1630029600000,1.0902,1.1002,1.0859,1.0869,45145905.7,1630033199999,49385628.30729,48268,23242606.5,25431632.61474,0
1630033200000,1.0869,1.0892,1.0668,1.0764,71192913.4,1630036799999,76506659.70926,63187,35037632.6,37650350.09474,0
1630036800000,1.0764,1.0813,1.0588,1.0746,66663841.7,1630040399999,71287980.20457,62005,31964381.0,34181811.16431,0
1630040400000,1.0746,1.0882,1.0719,1.0844,49286984.2,1630043999999,53257786.27988,51665,25142336.4,27170010.46584,0
1630044000000,1.0844,1.0922,1.0790,1.0889,42491861.0,1630047599999,46162760.35668,47337,20901638.3,22710918.54122,0
1630047600000,1.0889,1.1092,1.0826,1.1055,113908622.1,1630051199999,124986972.57093,100641,57719309.9,63326343.93916,0
1630051200000,1.1053,1.1077,1.0914,1.0951,59380058.1,1630054799999,65302434.06213,58039,28203581.8,31023557.32330,0
1630054800000,1.0950,1.1009,1.0884,1.0940,48086587.9,1630058399999,52565831.24168,52511,23341512.5,25522441.81616,0
1630058400000,1.0940,1.1161,1.0926,1.1112,76989006.6,1630061999999,85136965.55288,69310,41889186.7,46329084.65499,0
1630062000000,1.1111,1.1300,1.1087,1.1163,110738136.5,1630065599999,124042703.13678,90615,55485624.5,62163774.22001,0
1630065600000,1.1164,1.1235,1.1118,1.1179,58925526.6,1630069199999,65916001.99136,59645,29760150.4,33295569.16788,0
1630069200000,1.1182,1.1188,1.1051,1.1144,80875102.1,1630072799999,89935320.42703,68734,38118872.9,42395141.72901,0
1630072800000,1.1145,1.1544,1.1104,1.1483,182227650.1,1630076399999,207608035.40601,138089,92825525.1,105740287.05107,0
1630076400000,1.1483,1.1597,1.1386,1.1448,97809993.8,1630079999999,112353340.02849,78694,48243797.4,55429627.52000,0
1630080000000,1.1450,1.1486,1.1330,1.1372,65675770.7,1630083599999,74914885.25885,61798,31289463.3,35696388.97848,0
1630083600000,1.1372,1.1449,1.1356,1.1401,40368536.0,1630087199999,46035773.52385,44801,20826138.1,23751503.46269,0
1630087200000,1.1401,1.1428,1.1335,1.1368,30970674.9,1630090799999,35260955.64199,37366,15322386.1,17446973.83175,0
1630090800000,1.1369,1.1437,1.1354,1.1385,29562202.0,1630094399999,33676366.62223,37952,13908216.6,15846186.59761,0
1630094400000,1.1385,1.1579,1.1280,1.1576,87556816.6,1630097999999,100345298.36064,78415,41902214.6,48040666.88357,0
1630098000000,1.1576,1.1680,1.1571,1.1656,49394774.8,1630101599999,57381863.59381,55671,25002323.6,29049584.11391,0
1630101600000,1.1656,1.1694,1.1550,1.1694,51744455.3,1630105199999,60184124.67272,53731,24358213.3,28332075.83616,0
1630105200000,1.1694,1.1940,1.1666,1.1925,86060543.7,1630108799999,101401484.11391,84230,45772030.2,53944781.12695,0
