1656288000000,0.3590,0.3645,0.3583,0.3636,44245193.9,1656291599999,16030129.58046,24415,23886079.8,8655256.68591,0
1656291600000,0.3636,0.3669,0.3614,0.3641,38164125.6,1656295199999,13898570.68926,19584,19306240.9,7031215.74441,0
1656295200000,0.3641,0.3659,0.3626,0.3650,17426018.2,1656298799999,6352602.72309,11518,9456558.0,3447890.24400,0
1656298800000,0.3650,0.3656,0.3631,0.3644,16221510.5,1656302399999,5906899.39755,9836,8418507.4,3065486.79252,0
1656302400000,0.3643,0.3643,0.3609,0.3633,30796424.5,1656305999999,11170234.89987,16290,16022002.6,5810603.86813,0
1656306000000,0.3632,0.3632,0.3592,0.3600,23614610.0,1656309599999,8515171.17159,14035,12776855.0,4606723.90250,0
1656309600000,0.3600,0.3639,0.3595,0.3636,19018777.5,1656313199999,6877039.72286,11640,8442319.1,3053219.17628,0
1656313200000,0.3636,0.3652,0.3619,0.3621,24940162.7,1656316799999,9072021.90602,13100,11241632.0,4090619.48688,0
1656316800000,0.3620,0.3657,0.3617,0.3648,28078208.9,1656320399999,10205600.94165,14450,16757833.9,6091958.56037,0
1656320400000,0.3647,0.3654,0.3634,0.3644,16404355.6,1656323999999,5975267.24013,12000,7685106.5,2799679.75934,0
1656324000000,0.3643,0.3653,0.3634,0.3641,22010796.0,1656327599999,8019241.46480,11656,9818759.2,3577745.94074,0
1656327600000,0.3641,0.3649,0.3617,0.3621,22746321.5,1656331199999,8258814.67993,14242,11187617.3,4062982.35808,0
1656331200000,0.3621,0.3630,0.3598,0.3613,29595968.6,1656334799999,10692968.06424,18016,13404659.9,4843929.51067,0
1656334800000,0.3612,0.3636,0.3500,0.3512,100589506.4,1656338399999,35799401.21472,48874,42520753.7,15145118.01624,0
1656338400000,0.3513,0.3541,0.3473,0.3534,71424987.0,1656341999999,25062759.23162,36285,33010950.8,11592476.52311,0
1656342000000,0.3534,0.3544,0.3503,0.3529,26254131.6,1656345599999,9256546.67675,17063,12625829.4,4451954.06830,0
1656345600000,0.3528,0.3538,0.3513,0.3524,17278729.3,1656349199999,6091540.80530,12813,8389022.7,2957918.46583,0
1656349200000,0.3524,0.3541,0.3517,0.3523,13393019.4,1656352799999,4724032.69873,10427,6198658.6,2186398.99910,0
1656352800000,0.3523,0.3571,0.3484,0.3534,55645299.4,1656356399999,19671623.12625,27589,25955444.7,9177519.94849,0
1656356400000,0.3534,0.3538,0.3511,0.3522,20934624.4,1656359999999,7377167.19927,12674,9609421.7,3386682.79862,0
1656360000000,0.3522,0.3554,0.3521,0.3549,14748011.8,1656363599999,5224302.12086,9624,7332509.1,2597756.17871,0
1656363600000,0.3549,0.3554,0.3530,0.3533,14284041.5,1656367199999,5063404.58458,9091,7423112.2,2631989.76981,0
1656367200000,0.3532,0.3596,0.3532,0.3542,38759164.9,1656370799999,13810065.07856,20937,20069452.2,7150769.18097,0
1656370800000,0.3541,0.3556,0.3507,0.3535,35647071.6,1656374399999,12580479.06525,16605,19204972.3,6778062.48744,0
