1649894400000,0.7228,0.7301,0.7216,0.7293,18782033.3,1649897999999,13628166.89032,21368,10595232.0,7689810.21228,0
1649898000000,0.7294,0.7346,0.7277,0.7343,17915728.9,1649901599999,13093711.01631,23272,8905378.4,6510810.98415,0
1649901600000,0.7344,0.7410,0.7325,0.7349,29595111.4,1649905199999,21785012.87653,33257,14664210.3,10794256.58059,0
1649905200000,0.7349,0.7364,0.7323,0.7360,15277280.9,1649908799999,11215536.13836,18621,7852350.6,5765380.44513,0
1649908800000,0.7360,0.7406,0.7344,0.7374,23955005.3,1649912399999,17662719.67002,24778,10770969.2,7942202.73427,0
1649912400000,0.7375,0.7381,0.7345,0.7367,9152775.8,1649915999999,6739470.54917,13811,4628023.6,3408267.01749,0
1649916000000,0.7367,0.7379,0.7314,0.7342,17454088.4,1649919599999,12817856.31958,20826,8336353.0,6122446.69437,0
1649919600000,0.7342,0.7345,0.7293,0.7331,21632675.3,1649923199999,15833701.27214,24146,10804647.7,7909290.59275,0
1649923200000,0.7331,0.7359,0.7310,0.7332,13684764.9,1649926799999,10034969.57347,17615,7099787.0,5206838.22603,0
1649926800000,0.7333,0.7334,0.7233,0.7272,24549489.0,1649930399999,17843972.63894,30710,11008739.5,8001712.85836,0
1649930400000,0.7273,0.7294,0.7225,0.7231,17477384.1,1649933999999,12693368.87837,20181,8030797.3,5835028.74641,0
1649934000000,0.7231,0.7270,0.7201,0.7228,14083897.6,1649937599999,10190900.43778,25095,6912087.8,5002763.91655,0
1649937600000,0.7229,0.7272,0.7217,0.7265,12572014.3,1649941199999,9110875.92290,18559,6320397.1,4580779.49995,0
1649941200000,0.7265,0.7302,0.7155,0.7172,41151640.3,1649944799999,29725182.10309,41220,18969918.1,13705389.43373,0
1649944800000,0.7172,0.7221,0.7132,0.7200,31514813.1,1649948399999,22612947.52439,36159,15749117.4,11303499.01718,0
1649948400000,0.7200,0.7210,0.7124,0.7131,21323170.2,1649951999999,15265054.30475,28268,9193586.9,6579942.69303,0
1649952000000,0.7131,0.7159,0.7101,0.7141,23369955.2,1649955599999,16656558.69353,32384,10845954.2,7731593.55206,0
1649955600000,0.7142,0.7305,0.7120,0.7178,64754763.8,1649959199999,46607379.57331,63477,31705611.7,22820248.33914,0
1649959200000,0.7179,0.7205,0.7079,0.7092,25461786.9,1649962799999,18189629.04409,32650,11603323.9,8293211.58434,0
1649962800000,0.7092,0.7153,0.7075,0.7140,16787363.1,1649966399999,11940474.81785,22308,8769667.7,6239854.78509,0
1649966400000,0.7140,0.7173,0.7108,0.7173,13985100.8,1649969999999,9986218.15399,21020,7165205.1,5116388.40972,0
1649970000000,0.7173,0.7223,0.7157,0.7223,11832999.6,1649973599999,8499992.17375,15749,6100235.6,4383019.36271,0
1649973600000,0.7223,0.7296,0.7209,0.7233,32328693.9,1649977199999,23453359.09852,32857,15122041.0,10971461.66563,0
1649977200000,0.7233,0.7286,0.7229,0.7259,18806037.9,1649980799999,13652667.03733,17574,9668847.7,7018174.32658,0
