1658880000000,0.3369,0.3393,0.3362,0.3374,30107884.9,1658883599999,10165208.70141,17051,15393060.2,5197703.43526,0
1658883600000,0.3375,0.3388,0.3357,0.3357,13994638.9,1658887199999,4718752.15183,9722,6449363.7,2175032.34459,0
1658887200000,0.3357,0.3360,0.3324,0.3335,34511911.2,1658890799999,11524052.11466,18127,17275166.3,5768575.61754,0
1658890800000,0.3335,0.3339,0.3301,0.3307,26823484.9,1658894399999,8893567.13483,14640,13412573.0,4448422.23325,0
1658894400000,0.3308,0.3339,0.3307,0.3334,19538750.0,1658897999999,6496953.34312,12482,10359349.5,3444744.32196,0
1658898000000,0.3335,0.3368,0.3333,0.3363,21598962.9,1658901599999,7254325.10834,13403,11887295.1,3991667.66024,0
1658901600000,0.3363,0.3367,0.3327,0.3340,26349062.6,1658905199999,8810442.72891,15069,12734417.9,4257954.66423,0
1658905200000,0.3340,0.3372,0.3337,0.3361,31325971.3,1658908799999,10526179.40620,16207,15744606.6,5290402.21235,0
1658908800000,0.3362,0.3381,0.3358,0.3364,22055407.4,1658912399999,7429914.72104,12693,11015765.8,3711563.41028,0
1658912400000,0.3364,0.3371,0.3351,0.3353,17978372.1,1658915999999,6044833.01569,10209,8023928.2,2698424.01954,0
1658916000000,0.3353,0.3361,0.3348,0.3357,15797090.2,1658919599999,5298491.68637,10156,7822122.2,2623782.36236,0
1658919600000,0.3356,0.3362,0.3334,0.3342,21047654.6,1658923199999,7047778.80279,12861,10424635.7,3490760.11634,0
1658923200000,0.3341,0.3376,0.3334,0.3370,25810846.8,1658926799999,8663686.94434,15691,13356510.2,4483915.68014,0
1658926800000,0.3370,0.3402,0.3352,0.3398,32740753.1,1658930399999,11057074.47471,18304,17493614.5,5910777.97656,0
1658930400000,0.3399,0.3400,0.3376,0.3378,25393173.8,1658933999999,8595701.80831,14698,12514762.9,4236583.78389,0
1658934000000,0.3379,0.3388,0.3370,0.3378,16236206.1,1658937599999,5485785.04281,11771,8375460.3,2830226.35287,0
1658937600000,0.3378,0.3404,0.3340,0.3352,33549584.8,1658941199999,11336421.26228,21121,15968863.9,5396035.74770,0
1658941200000,0.3351,0.3393,0.3342,0.3378,34686576.7,1658944799999,11680952.93206,19726,16624144.8,5599790.83978,0
1658944800000,0.3379,0.3517,0.3378,0.3506,174229521.4,1658948399999,60345796.79204,85594,86962697.5,30120978.79053,0
1658948400000,0.3507,0.3564,0.3504,0.3531,95574704.8,1658951999999,33782142.93252,44684,48532092.9,17155935.19024,0
1658952000000,0.3532,0.3546,0.3522,0.3533,35031752.6,1658955599999,12377402.38385,17836,17655216.2,6238498.75048,0
1658955600000,0.3533,0.3552,0.3525,0.3550,17239493.6,1658959199999,6098036.67617,11979,8664474.2,3065585.39711,0
1658959200000,0.3550,0.3587,0.3543,0.3579,45439774.8,1658962799999,16228480.68402,23053,23578087.1,8421224.30935,0
1658962800000,0.3579,0.3596,0.3570,0.3592,23700472.0,1658966399999,8492404.08699,14854,11682298.1,4186494.11986,0
