1581552000000,0.3043,0.3141,0.3041,0.3116,20761706.3,1581555599999,6430087.93691,3675,10982245.4,3401604.82026,0
1581555600000,0.3118,0.3217,0.3115,0.3186,20863124.1,1581559199999,6588294.14379,4897,11493954.5,3629116.98295,0
1581559200000,0.3186,0.3383,0.3169,0.3282,66083775.6,1581562799999,21744620.84849,16618,32550841.1,10708022.17678,0
1581562800000,0.3282,0.3342,0.3220,0.3255,33997884.4,1581566399999,11183601.39331,9133,15851586.7,5219008.63530,0
1581566400000,0.3254,0.3306,0.3251,0.3275,15169745.2,1581569999999,4976153.06609,4535,7603513.7,2494696.22509,0
1581570000000,0.3275,0.3325,0.3256,0.3307,16696945.3,1581573599999,5504621.45889,4824,7325040.4,2417786.92170,0
1581573600000,0.3309,0.3328,0.3254,0.3284,20522835.6,1581577199999,6758410.50246,5455,9531861.7,3142296.77027,0
1581577200000,0.3284,0.3285,0.3130,0.3155,40426760.7,1581580799999,12999505.83125,8330,13771999.1,4440434.98375,0
1581580800000,0.3156,0.3211,0.2968,0.3143,85079618.2,1581584399999,26317518.70015,19711,40928078.3,12686366.45891,0
1581584400000,0.3143,0.3143,0.3054,0.3101,40308924.3,1581587999999,12473954.97707,10503,19321477.6,5982904.91953,0
1581588000000,0.3101,0.3144,0.3068,0.3103,15802744.6,1581591599999,4925536.78210,4089,7531558.8,2349508.95614,0
1581591600000,0.3103,0.3140,0.3081,0.3136,19554773.8,1581595199999,6084585.23054,4538,10003754.8,3118657.35177,0
1581595200000,0.3136,0.3272,0.3118,0.3250,30560367.5,1581598799999,9815110.55108,9784,15692138.3,5033195.18203,0
1581598800000,0.3250,0.3413,0.3250,0.3264,74481116.3,1581602399999,24922864.28856,18503,39025886.1,13082101.26263,0
1581602400000,0.3273,0.3324,0.3147,0.3270,66377840.0,1581605999999,21612406.57021,15559,30739560.5,10032067.54825,0
1581606000000,0.3266,0.3361,0.3239,0.3285,30969452.5,1581609599999,10223844.46979,7826,14931584.5,4932695.48705,0
1581609600000,0.3284,0.3350,0.3203,0.3236,43047885.6,1581613199999,14110839.76262,13353,20605107.0,6756708.31293,0
1581613200000,0.3239,0.3307,0.3216,0.3266,23863712.0,1581616799999,7776151.87576,7497,10736331.7,3500527.79809,0
1581616800000,0.3268,0.3320,0.3248,0.3296,18235528.0,1581620399999,5998811.50266,6281,8344409.3,2747352.93155,0
1581620400000,0.3297,0.3350,0.3290,0.3298,18929344.1,1581623999999,6278146.19505,7698,8598135.2,2854883.88021,0
1581624000000,0.3301,0.3313,0.3233,0.3261,14836373.6,1581627599999,4857562.64608,5964,6463141.0,2117531.40567,0
1581627600000,0.3260,0.3282,0.3184,0.3236,18912813.9,1581631199999,6113187.35227,6598,7306378.3,2365838.01890,0
1581631200000,0.3236,0.3298,0.3225,0.3276,10773648.7,1581634799999,3521909.01229,3312,6015748.5,1965529.29558,0
1581634800000,0.3277,0.3304,0.3254,0.3276,20192063.2,1581638399999,6616832.46761,6167,8641809.7,2834844.80023,0
