open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,0.4090,0.4104,0.4051,0.4069,81288676.2,1674781199999,33142587.01178,30702,39449797.3,16087888.66913,0
1674781200000,0.4068,0.4070,0.3981,0.3999,144873603.3,1674784799999,58293311.24275,62215,66549427.9,26783648.10672,0
1674784800000,0.3999,0.4050,0.3993,0.4048,41275552.0,1674788399999,16607652.93037,25896,21862937.4,8798092.52215,0
1674788400000,0.4047,0.4065,0.4047,0.4055,24081297.6,1674791999999,9767193.41233,13882,12577127.3,5101778.82911,0
1674792000000,0.4054,0.4063,0.4031,0.4033,29740068.5,1674795599999,12040754.75587,14313,14433207.5,5843207.74365,0
1674795600000,0.4033,0.4069,0.4031,0.4057,39829035.2,1674799199999,16117373.73569,16494,22656824.2,9168798.59059,0
1674799200000,0.4056,0.4063,0.4042,0.4063,28089267.3,1674802799999,11386421.65560,12907,15074359.8,6110532.94707,0
1674802800000,0.4062,0.4075,0.4046,0.4074,22649941.6,1674806399999,9196460.72307,12213,11536937.0,4684813.89522,0
1674806400000,0.4074,0.4079,0.4055,0.4063,33257240.4,1674809999999,13528807.67539,14296,14257514.9,5800910.59834,0
1674810000000,0.4063,0.4092,0.4059,0.4086,29039727.8,1674813599999,11839488.08610,13606,16008739.1,6527675.40126,0
1674813600000,0.4087,0.4094,0.4063,0.4071,41847003.1,1674817199999,17068167.71352,15463,22269863.4,9083662.12216,0
1674817200000,0.4071,0.4079,0.4057,0.4065,47253363.4,1674820799999,19225632.78078,16461,22154929.1,9015649.10012,0
1674820800000,0.4065,0.4080,0.4050,0.4061,32311192.4,1674824399999,13131368.44512,15295,14660243.5,5958129.49983,0
1674824400000,0.4061,0.4079,0.4037,0.4061,81648650.9,1674827999999,33140997.85630,31678,38696557.6,15708186.86949,0
1674828000000,0.4061,0.4078,0.4044,0.4063,66041421.0,1674831599999,26825903.45935,23167,33494667.2,13607236.33914,0
1674831600000,0.4063,0.4091,0.4059,0.4063,69721483.7,1674835199999,28428247.01135,27125,35892778.3,14635512.31100,0
1674835200000,0.4062,0.4091,0.4061,0.4087,37522940.8,1674838799999,15305390.25741,15440,19110828.5,7794540.64968,0
1674838800000,0.4086,0.4113,0.4076,0.4103,45441800.3,1674842399999,18614293.69712,19327,22448108.3,9196258.32294,0
1674842400000,0.4103,0.4119,0.4090,0.4118,34475564.7,1674845999999,14142484.47967,14565,16696616.6,6850450.40230,0
1674846000000,0.4118,0.4127,0.4109,0.4123,28545251.3,1674849599999,11759364.07620,13322,12956588.3,5338211.79972,0
1674849600000,0.4124,0.4134,0.4085,0.4099,77438707.4,1674853199999,31859447.98963,30483,35088625.2,14437645.01887,0
1674853200000,0.4098,0.4125,0.4089,0.4114,33538225.2,1674856799999,13783213.04258,17038,16023874.7,6584980.55053,0
1674856800000,0.4115,0.4116,0.4092,0.4100,21693497.9,1674860399999,8900920.28588,10442,10734842.7,4404527.07499,0
1674860400000,0.4100,0.4129,0.4097,0.4128,34936205.2,1674863999999,14387300.67181,15299,18593724.1,7657850.21443,0
