1646352000000,0.7510,0.7534,0.7272,0.7310,59711522.4,1646355599999,44071790.42084,69781,25981301.2,19180746.50848,0
1646355600000,0.7310,0.7360,0.7227,0.7357,61492952.3,1646359199999,44895366.34970,63945,28585833.8,20872756.07804,0
1646359200000,0.7357,0.7357,0.7302,0.7322,17806712.1,1646362799999,13042271.23288,28551,7830760.0,5735403.20567,0
1646362800000,0.7321,0.7395,0.7268,0.7371,30126711.1,1646366399999,22084286.83189,38608,15783538.8,11572604.73842,0
1646366400000,0.7371,0.7431,0.7330,0.7422,29487441.4,1646369999999,21766563.93923,31491,14980157.5,11057476.77630,0
1646370000000,0.7422,0.7424,0.7351,0.7358,15356137.3,1646373599999,11350653.32595,22682,6296492.4,4655364.15467,0
1646373600000,0.7358,0.7398,0.7342,0.7382,14572887.0,1646377199999,10744169.81412,22982,7131347.4,5258893.17981,0
1646377200000,0.7382,0.7395,0.7355,0.7373,10401609.0,1646380799999,7665995.41606,23592,5303257.7,3909189.18543,0
1646380800000,0.7372,0.7426,0.7251,0.7356,47514409.0,1646384399999,34852931.06433,51624,23480421.6,17228919.82106,0
1646384400000,0.7356,0.7392,0.7323,0.7374,20162609.1,1646387999999,14856958.86701,29210,9682155.8,7134167.56289,0
1646388000000,0.7374,0.7463,0.7367,0.7409,26838624.3,1646391599999,19903615.29087,31388,14847414.6,11010417.75360,0
1646391600000,0.7408,0.7454,0.7397,0.7414,17284884.3,1646395199999,12839059.53354,23121,8008815.7,5949574.83341,0
1646395200000,0.7414,0.7429,0.7356,0.7380,25900567.0,1646398799999,19143299.34845,32687,12267134.9,9068820.81007,0
1646398800000,0.7381,0.7430,0.7343,0.7362,25676520.4,1646402399999,18952297.79143,32481,12425507.2,9171917.26759,0
1646402400000,0.7362,0.7390,0.7277,0.7333,47741194.2,1646405999999,34981760.05196,53350,23274662.6,17059066.72717,0
1646406000000,0.7333,0.7356,0.7278,0.7322,47863224.2,1646409599999,35005896.82953,52220,23597796.3,17262956.60948,0
1646409600000,0.7323,0.7400,0.7290,0.7377,35907464.4,1646413199999,26395166.72867,42573,17826712.4,13103977.91875,0
1646413200000,0.7377,0.7420,0.7350,0.7384,19137995.5,1646416799999,14145230.03446,26543,9619805.2,7112174.15730,0
1646416800000,0.7384,0.7394,0.7295,0.7297,19499234.5,1646420399999,14331786.50605,25294,9029933.7,6639879.23566,0
1646420400000,0.7298,0.7302,0.7116,0.7138,70598777.3,1646423999999,50814028.40473,65605,31041921.2,22355354.68029,0
1646424000000,0.7138,0.7199,0.7074,0.7162,49706424.6,1646427599999,35477993.67855,58595,23454713.2,16747456.26599,0
1646427600000,0.7163,0.7182,0.7106,0.7171,30793857.7,1646431199999,21994257.11616,35223,14433394.9,10312332.13185,0
1646431200000,0.7171,0.7175,0.6919,0.7125,53271820.5,1646434799999,37600919.20002,60993,22492525.6,15896183.29235,0
1646434800000,0.7125,0.7141,0.7063,0.7122,24321828.9,1646438399999,17294789.20104,35741,11100061.5,7894708.73372,0
