open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,2.3554,2.3872,2.3512,2.3790,23213066.6,1742000399999,55032719.97938,83727,12195309.1,28911075.56706,0
1742000400000,2.3791,2.3981,2.3749,2.3891,26137133.5,1742003999999,62396590.68657,89126,12432996.0,29682915.79782,0
1742004000000,2.3892,2.4098,2.3821,2.4017,22805139.1,1742007599999,54647857.92038,73073,12122677.4,29056331.67580,0
1742007600000,2.4017,2.4293,2.3984,2.4235,36374446.6,1742011199999,87956013.72899,108959,18948880.2,45818984.84482,0
1742011200000,2.4236,2.4744,2.4235,2.4633,53265793.9,1742014799999,130545589.65466,170095,27246929.5,66769663.25619,0
1742014800000,2.4632,2.4659,2.4237,2.4255,38123476.4,1742018399999,93131096.41543,102897,15180810.6,37094002.07173,0
1742018400000,2.4255,2.4398,2.4111,2.4160,30801898.4,1742021999999,74721122.52367,86123,16159836.9,39220417.69899,0
1742022000000,2.4162,2.4196,2.3727,2.3914,61125492.0,1742025599999,146090848.05566,134966,29640767.2,70834982.64730,0
1742025600000,2.3915,2.4169,2.3847,2.4105,35928974.9,1742029199999,86288315.70457,97630,20120532.7,48331104.82502,0
1742029200000,2.4106,2.4109,2.3961,2.4099,21043367.6,1742032799999,50580015.91693,70477,10376331.7,24944454.72535,0
1742032800000,2.4100,2.4122,2.3967,2.4079,16019237.7,1742036399999,38533981.90935,55676,7950912.0,19128596.33937,0
1742036400000,2.4080,2.4245,2.4002,2.4236,21663888.4,1742039999999,52281599.91561,63483,12378545.2,29880192.81517,0
1742040000000,2.4237,2.4408,2.4123,2.4258,32606914.1,1742043599999,79131429.38327,93031,15923810.6,38656110.89188,0
1742043600000,2.4257,2.4523,2.4254,2.4442,27494250.3,1742047199999,67147935.82474,84374,12532149.2,30609745.62994,0
1742047200000,2.4442,2.4443,2.4121,2.4218,38666766.2,1742050799999,93759171.42742,98371,16915210.4,41008455.56552,0
1742050800000,2.4218,2.4368,2.4191,2.4249,20548144.2,1742054399999,49904570.62726,64167,10042207.4,24393823.08803,0
1742054400000,2.4249,2.4269,2.4065,2.4098,24069049.8,1742057999999,58150359.85742,71886,10667702.7,25776168.90108,0
1742058000000,2.4097,2.4196,2.4073,2.4165,15475370.8,1742061599999,37338630.28926,53337,7691219.3,18559899.58841,0
1742061600000,2.4166,2.4200,2.3887,2.4051,20534434.7,1742065199999,49408893.98157,65407,8348948.5,20102532.76793,0
1742065200000,2.4051,2.4053,2.3925,2.4006,18263472.7,1742068799999,43812646.98928,57124,8800676.2,21114400.91224,0
1742068800000,2.4006,2.4160,2.3992,2.4096,14986877.2,1742072399999,36096127.28230,51959,8776139.9,21138070.43552,0
1742072400000,2.4096,2.4173,2.4079,2.4122,10226580.7,1742075999999,24673279.80758,41950,5331170.3,12862025.84946,0
1742076000000,2.4122,2.4151,2.3944,2.4009,13533688.6,1742079599999,32522995.07176,49106,6080426.7,14613254.38569,0
1742079600000,2.4009,2.4016,2.3811,2.3899,17757927.3,1742083199999,42424622.11451,59395,7575009.1,18098404.86903,0
