1608336000000,0.5841,0.5867,0.5728,0.5761,55465293.3,1608339599999,32103045.63102,43690,25250775.6,14624712.95204,0
1608339600000,0.5761,0.5784,0.5656,0.5699,50619833.8,1608343199999,28971307.23828,41310,22041241.1,12625265.96993,0
1608343200000,0.5700,0.5827,0.5690,0.5816,49242084.4,1608346799999,28309079.38528,34540,27086942.5,15574548.59639,0
1608346800000,0.5816,0.5840,0.5731,0.5733,48225301.9,1608350399999,27901775.32535,35174,22205268.5,12849943.04596,0
1608350400000,0.5734,0.5778,0.5714,0.5738,28591428.9,1608353999999,16437181.18568,25296,14047888.6,8078687.04681,0
1608354000000,0.5738,0.5769,0.5676,0.5699,40452320.8,1608357599999,23138018.48216,30738,19273901.1,11029016.36917,0
1608357600000,0.5699,0.5727,0.5668,0.5689,31540461.4,1608361199999,17977656.64480,24931,14955877.9,8527823.57485,0
1608361200000,0.5689,0.5755,0.5680,0.5697,37387165.5,1608364799999,21391319.83872,26879,18431418.9,10550360.16203,0
1608364800000,0.5697,0.5755,0.5685,0.5747,38743372.9,1608368399999,22191462.25850,28482,20431860.5,11704850.44734,0
1608368400000,0.5747,0.5760,0.5712,0.5749,30279538.4,1608371999999,17373709.88735,26214,14857472.9,8525821.62917,0
1608372000000,0.5749,0.5888,0.5741,0.5809,73860405.8,1608375599999,43009561.33617,57190,37863636.8,22047509.64760,0
1608375600000,0.5809,0.5848,0.5758,0.5763,33751192.4,1608379199999,19562760.21861,32307,14268700.0,8276466.95704,0
1608379200000,0.5763,0.5915,0.5762,0.5833,75329195.0,1608382799999,44010942.84080,48861,38171968.6,22298863.29802,0
1608382800000,0.5834,0.5865,0.5792,0.5852,41526569.6,1608386399999,24215113.58889,34564,20898071.6,12191137.37817,0
1608386400000,0.5852,0.5962,0.5790,0.5840,129071143.3,1608389999999,75888403.96728,81054,61026314.1,35903985.51585,0
1608390000000,0.5840,0.5930,0.5826,0.5900,68460109.2,1608393599999,40235793.71131,53624,34121798.4,20059010.46302,0
1608393600000,0.5899,0.6024,0.5888,0.5960,161847988.7,1608397199999,96463232.59035,107441,79170254.7,47197799.79194,0
1608397200000,0.5962,0.6054,0.5860,0.5899,93993191.7,1608400799999,55970047.99959,62834,43456464.0,25901727.73503,0
1608400800000,0.5899,0.5905,0.5823,0.5885,52197413.9,1608404399999,30597230.94827,36992,24128769.4,14147890.77456,0
1608404400000,0.5884,0.5895,0.5835,0.5870,26215825.3,1608407999999,15372460.13295,22451,12560048.2,7366667.17704,0
1608408000000,0.5869,0.5951,0.5868,0.5913,40347907.2,1608411599999,23852563.62238,33872,20671928.7,12222721.84041,0
1608411600000,0.5913,0.5935,0.5872,0.5906,31619728.1,1608415199999,18669997.36337,23382,14263308.8,8424759.80932,0
1608415200000,0.5906,0.5933,0.5872,0.5890,22085343.1,1608418799999,13036753.32721,21348,9950053.8,5875203.23436,0
1608418800000,0.5890,0.5891,0.5737,0.5770,71295308.3,1608422399999,41352163.68138,44680,28025224.9,16253976.65090,0
