1614902400000,0.4816,0.4853,0.4540,0.4585,148835631.1,1614905999999,69440813.78443,86255,64791088.6,30243184.32756,0
1614906000000,0.4583,0.4601,0.4488,0.4532,78400451.2,1614909599999,35540009.05952,45626,36556820.6,16581037.23991,0
1614909600000,0.4531,0.4654,0.4460,0.4618,69111533.9,1614913199999,31450008.59171,38854,33806978.1,15391524.46046,0
1614913200000,0.4618,0.4694,0.4587,0.4680,54594730.5,1614916799999,25312048.20465,28185,28635107.1,13279779.28596,0
1614916800000,0.4680,0.4680,0.4548,0.4562,44875851.0,1614920399999,20694785.30520,24317,19821553.1,9144660.53875,0
1614920400000,0.4562,0.4637,0.4550,0.4631,40489380.4,1614923999999,18596971.82874,20346,20466068.5,9404638.35240,0
1614924000000,0.4630,0.4638,0.4573,0.4580,36815475.0,1614927599999,16945155.61252,20163,16753267.5,7711549.13173,0
1614927600000,0.4581,0.4620,0.4539,0.4590,40644607.0,1614931199999,18611497.10072,21012,19791774.2,9066340.52330,0
1614931200000,0.4590,0.4620,0.4473,0.4508,70766952.1,1614934799999,32079465.44219,35970,32283523.2,14643402.52470,0
1614934800000,0.4509,0.4577,0.4497,0.4572,38603442.0,1614938399999,17547024.65827,19601,19521645.2,8876010.75112,0
1614938400000,0.4571,0.4577,0.4522,0.4552,32311318.7,1614941999999,14715839.99439,20086,12795888.7,5828850.02761,0
1614942000000,0.4551,0.4591,0.4548,0.4589,23076926.2,1614945599999,10536534.34394,14416,12909608.0,5895270.95201,0
1614945600000,0.4588,0.4608,0.4540,0.4585,41879685.1,1614949199999,19169247.29475,22810,19341279.5,8855748.80255,0
1614949200000,0.4585,0.4646,0.4566,0.4598,76281525.9,1614952799999,35160564.01603,34178,35242623.5,16246819.31470,0
1614952800000,0.4598,0.4650,0.4595,0.4621,50439064.1,1614956399999,23297918.72752,21013,22946505.4,10601710.76645,0
1614956400000,0.4620,0.4660,0.4601,0.4604,36895941.3,1614959999999,17076097.78029,21066,16933240.2,7838238.65347,0
1614960000000,0.4603,0.4603,0.4488,0.4551,72282266.5,1614963599999,32871293.40395,36847,32266570.8,14669851.86955,0
1614963600000,0.4551,0.4573,0.4511,0.4558,28581848.3,1614967199999,13004453.12187,17496,12402129.5,5644545.63151,0
1614967200000,0.4558,0.4586,0.4547,0.4580,26135988.9,1614970799999,11939602.40300,14399,11550597.4,5277108.97528,0
1614970800000,0.4580,0.4619,0.4546,0.4605,23285478.5,1614974399999,10661534.30362,12986,11581158.2,5303801.34578,0
1614974400000,0.4604,0.4628,0.4584,0.4626,23380935.3,1614977999999,10765729.47312,16788,11099482.3,5113081.02904,0
1614978000000,0.4627,0.4636,0.4593,0.4605,21859834.3,1614981599999,10089447.49084,11021,8580988.1,3961743.80453,0
1614981600000,0.4604,0.4660,0.4592,0.4601,38881424.6,1614985199999,17989824.61196,18662,20355742.7,9420850.49630,0
1614985200000,0.4601,0.4612,0.4538,0.4551,31398068.2,1614988799999,14356494.17416,17534,13154326.5,6016316.74554,0
