open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,3065.49,3067.86,3058.40,3059.84,8931.228,1720310699999,27354770.70181,11003,2350.853,7200371.21004,0
1720310700000,3059.84,3064.09,3056.55,3057.33,4726.597,1720310999999,14461660.66215,7812,1509.610,4620524.86056,0
1720311000000,3057.32,3058.20,3052.16,3055.93,10556.183,1720311299999,32248255.27043,10756,2906.800,8881847.17483,0
1720311300000,3055.94,3060.79,3055.56,3056.91,3362.161,1720311599999,10283668.52629,5568,2237.431,6843423.04465,0
1720311600000,3056.90,3057.95,3054.19,3057.17,2743.966,1720311899999,8384921.80850,4857,1586.359,4847751.15857,0
1720311900000,3057.17,3058.99,3054.16,3055.01,2901.206,1720312199999,8865506.67459,5101,1502.584,4591574.60463,0
1720312200000,3055.01,3059.20,3054.70,3057.53,2712.614,1720312499999,8292806.05347,6010,1658.907,5071307.62749,0
1720312500000,3057.53,3059.64,3055.00,3056.51,2891.492,1720312799999,8839978.63360,5590,1640.931,5016686.89751,0
1720312800000,3056.50,3058.88,3054.69,3056.67,2420.508,1720313099999,7400024.14905,4964,1032.925,3157910.54863,0
1720313100000,3056.66,3057.34,3051.07,3051.61,6106.515,1720313399999,18647529.19498,6841,2478.146,7567938.27872,0
1720313400000,3051.60,3052.92,3049.19,3049.90,4719.225,1720313699999,14397278.88762,5843,1606.399,4901262.50858,0
1720313700000,3049.92,3051.00,3045.00,3046.64,8213.249,1720313999999,25029822.61831,8067,2961.914,9026673.98553,0
1720314000000,3046.64,3050.34,3046.00,3046.65,3539.302,1720314299999,10788470.92304,5864,2071.802,6315329.86871,0
1720314300000,3046.65,3046.93,3040.27,3045.76,15564.336,1720314599999,47364120.77068,12275,6873.126,20918556.17604,0
1720314600000,3045.76,3048.17,3043.89,3047.99,3398.564,1720314899999,10354423.99788,5217,1913.908,5831348.29168,0
1720314900000,3047.99,3051.75,3045.82,3047.13,4653.116,1720315199999,14186276.15580,6487,2422.082,7384497.22197,0
1720315200000,3047.12,3047.47,3038.77,3040.00,8282.876,1720315499999,25194166.85623,9060,3424.796,10416932.35454,0
1720315500000,3040.00,3044.29,3037.81,3042.85,7337.593,1720315799999,22311462.60578,8566,4640.792,14110975.38549,0
1720315800000,3042.86,3046.20,3041.39,3042.73,3001.228,1720316099999,9134780.59980,6426,1631.088,4964431.74774,0
1720316100000,3042.73,3044.26,3040.61,3040.95,2097.053,1720316399999,6380491.27130,4499,997.616,3035404.86717,0
1720316400000,3040.95,3045.24,3040.00,3044.08,3085.286,1720316699999,9386699.82518,5076,1847.074,5620281.97333,0
1720316700000,3044.08,3048.04,3043.83,3047.47,4639.293,1720316999999,14135159.37347,4997,2268.888,6912202.06365,0
1720317000000,3047.47,3052.08,3046.32,3050.86,5223.901,1720317299999,15929561.75515,6365,3199.761,9757190.12098,0
1720317300000,3050.86,3058.20,3050.76,3052.01,8845.090,1720317599999,27017303.34001,8889,4669.491,14262074.84956,0
1720317600000,3052.00,3055.77,3051.32,3054.36,2417.731,1720317899999,7382510.93170,4111,1400.590,4276825.85603,0
1720317900000,3054.36,3059.76,3054.05,3057.05,4795.224,1720318199999,14663042.33412,5625,2879.129,8803996.52470,0
1720318200000,3057.05,3069.44,3057.04,3068.24,11057.628,1720318499999,33892385.78257,12196,7733.480,23703136.20683,0
1720318500000,3068.24,3071.75,3062.89,3070.82,6540.677,1720318799999,20059808.23111,9297,2653.651,8140129.43175,0
1720318800000,3070.83,3072.00,3066.18,3067.65,5082.369,1720319099999,15596535.79836,7534,2677.010,8215421.22960,0
1720319100000,3067.64,3067.65,3058.56,3061.38,4341.597,1720319399999,13295980.40376,7934,1319.019,4039261.17913,0
