open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782950400000,1608.87,1609.07,1602.47,1605.83,56062.438,1782951299999,89991403.07964,76724,26550.995,42617831.61938,0
1782951300000,1605.84,1606.30,1601.10,1602.08,40720.383,1782952199999,65287799.03661,52284,19867.006,31854615.26626,0
1782952200000,1602.08,1603.99,1596.14,1597.43,61447.529,1782953099999,98318808.63098,59489,27638.290,44226005.22439,0
1782953100000,1597.43,1604.92,1597.10,1602.71,44123.378,1782953999999,70678094.88392,52997,28798.227,46126632.21840,0
1782954000000,1602.72,1608.99,1601.78,1608.73,53498.184,1782954899999,85898167.89449,57481,31913.170,51242142.14258,0
1782954900000,1608.73,1612.13,1607.11,1610.89,43577.838,1782955799999,70159672.09978,50399,24822.445,39964604.16816,0
1782955800000,1610.89,1624.65,1610.89,1620.99,72319.773,1782956699999,117041541.30494,81204,36550.037,59136942.01022,0
1782956700000,1620.98,1623.27,1616.90,1619.88,34247.151,1782957599999,55466881.55203,44191,14651.957,23732677.94780,0
1782957600000,1619.89,1620.65,1613.59,1616.84,30978.014,1782958499999,50102953.78249,44783,14095.389,22804944.90384,0
1782958500000,1616.85,1620.63,1615.61,1618.15,22483.361,1782959399999,36375232.25890,44735,10486.111,16964912.38388,0
1782959400000,1618.14,1623.73,1617.12,1621.91,31859.161,1782960299999,51650034.64370,50874,17584.617,28509249.52278,0
1782960300000,1621.90,1623.88,1619.00,1620.00,31407.268,1782961199999,50923284.11245,37433,14588.559,23658057.75656,0
1782961200000,1620.00,1623.76,1619.50,1623.37,38347.959,1782962099999,62177994.85792,37047,21281.530,34510449.81561,0
1782962100000,1623.37,1635.79,1617.47,1628.52,104599.153,1782962999999,170306747.31105,82062,66081.009,107574908.95511,0
1782963000000,1628.53,1634.38,1626.51,1634.19,62066.124,1782963899999,101208232.12371,74151,33426.724,54512004.94973,0
1782963900000,1634.20,1643.47,1630.07,1638.85,103732.430,1782964799999,169882427.35335,104248,60381.003,98892807.17691,0
1782964800000,1638.84,1639.40,1633.56,1635.30,48672.343,1782965699999,79631605.43105,58055,21420.479,35046291.99866,0
1782965700000,1635.31,1636.37,1631.43,1633.60,32855.473,1782966599999,53666416.48252,37988,12904.878,21078114.33834,0
